time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14722,-0.00305,0.97913,-0.61069,3.08397,1.74046,N3
0.01,0.1430087323943662,0.009844366197183083,0.9948553521126761,-0.4386618309859157,3.8580826760563367,1.2781430985915498,N3
0.02,0.14468653846153845,0.022383589743589734,1.0147591025641025,-1.3767848717948703,4.103742564102564,1.3791342307692305,N3
0.03,0.15034785714285714,0.034435714285714285,1.0372754285714287,-3.1217017142857153,4.024649857142858,1.8974892857142864,N3
0.04,0.1422407142857143,0.03522142857142857,1.0395468571428572,-5.008287428571428,6.783642714285714,2.8789535714285712,N3
0.05,0.13951608108108107,0.03178743243243244,1.0373393243243243,-6.1600990540540534,9.64204527027027,3.3478466216216214,N3
0.06,0.14091163043478258,0.02590391304347827,1.0297641304347827,-6.820279891304347,12.357117173913041,3.4553639130434783,N3
0.07,0.14735184782608696,0.0208604347826087,1.006079347826087,-7.22685054347826,13.81745413043478,3.2728204347826084,N3
0.08,0.14099333333333336,0.014267254901960793,0.9890941176470589,-7.424636274509804,15.19891745098039,3.2438262745098037,N3
0.09,0.1047711111111111,0.004058104575163398,0.9877411764705882,-7.135257189542483,16.3963422875817,3.57311385620915,N3
0.1,0.057392115384615326,-0.0026878846153846215,0.9789303846153846,-6.330200897435896,15.00635846153846,3.226850512820512,N3
0.11,0.022244583333333345,-0.007948125000000002,0.9671125,-5.525764375,11.554389166666663,2.531168333333333,N3
0.12,0.04564736111111112,-0.011510625000000002,0.9523625,-5.303118541666667,3.2528613888888867,1.2801127777777774,N3
0.13,0.08503664473684218,-0.011033157894736838,0.9310371052631579,-5.522600460526316,-4.6348966447368545,0.7216795394736837,N3
0.14,0.1343251515151517,-0.011859393939393961,0.9174912121212122,-5.938931212121214,-10.548235151515152,0.4811518181818184,N3
0.15,0.19898575757575757,-0.0202169696969697,0.9331760606060606,-6.549616060606061,-10.909095757575757,0.5736790909090909,N3
0.16,0.22940384615384615,-0.020556153846153846,0.9865423076923078,-7.099236153846154,-7.982386153846152,0.7868476923076924,N3
0.17,0.2364113832853026,-0.01556894332372718,1.0623243515850145,-7.5910751488952934,-3.026990259365993,1.0678200384245917,N3
0.18,0.22944596541786746,-0.011042526416906825,1.0731831412103747,-7.673203871277618,-1.9842467435158517,1.0458209990393852,N3
0.19,0.22248054755043228,-0.006516109510086458,1.084041930835735,-7.755332593659943,-0.9415032276657072,1.0238219596541787,N3
0.2,0.21551512968299713,-0.001989692603266091,1.0949007204610952,-7.837461316042267,0.10124028818443742,1.0018229202689721,N3
0.21,0.20854971181556198,0.002536724303554262,1.1057595100864552,-7.919590038424592,1.1439838040345793,0.9798238808837657,N3
0.22,0.20158429394812682,0.007063141210374629,1.1166182997118155,-8.001718760806916,2.186727319884724,0.9578248414985592,N3
0.23,0.19461887608069167,0.011589558117194997,1.1274770893371757,-8.08384748318924,3.2294708357348676,0.9358258021133526,N3
0.24,0.18765345821325652,0.01611597502401535,1.138335878962536,-8.165976205571566,4.27221435158501,0.9138267627281461,N3
0.25,0.18068804034582137,0.020642391930835717,1.1491946685878962,-8.24810492795389,5.3149578674351545,0.8918277233429396,N3
0.26,0.1737226224783862,0.025168808837656084,1.1600534582132564,-8.330233650336215,6.357701383285299,0.869828683957733,N3
0.27,0.16675720461095103,0.02969522574447645,1.1709122478386167,-8.41236237271854,7.400444899135444,0.8478296445725265,N3
0.28,0.16344402260638297,0.03257680186170212,1.1739891888297873,-8.542514521276596,7.977475053191489,0.8057956648936172,N3
0.29,0.1622758045212766,0.034492360372340415,1.1724958377659576,-8.700870904255318,8.280991010638296,0.7519951329787238,N3
0.3,0.1611075864361702,0.036407918882978715,1.1710024867021278,-8.859227287234042,8.584506968085105,0.6981946010638301,N3
0.31,0.15993936835106382,0.03832347739361701,1.1695091356382978,-9.017583670212765,8.888022925531914,0.6443940691489365,N3
0.32,0.15877115026595745,0.04023903590425531,1.168015784574468,-9.17594005319149,9.191538882978723,0.5905935372340427,N3
0.33,0.15760293218085106,0.04215459441489361,1.1665224335106383,-9.334296436170213,9.495054840425531,0.5367930053191491,N3
0.34,0.15643471409574466,0.04407015292553191,1.1650290824468086,-9.492652819148935,9.79857079787234,0.48299247340425544,N3
0.35000000000000003,0.1552664960106383,0.04598571143617021,1.1635357313829788,-9.651009202127659,10.10208675531915,0.42919194148936174,N3
0.36,0.1540982779255319,0.0479012699468085,1.162042380319149,-9.809365585106383,10.405602712765955,0.37539140957446837,N3
0.37,0.15293005984042551,0.049816828457446796,1.1605490292553193,-9.967721968085105,10.709118670212764,0.3215908776595747,N3
0.38,0.15176184175531915,0.051732386968085096,1.1590556781914894,-10.126078351063828,11.012634627659573,0.26779034574468097,N3
0.39,0.15059362367021276,0.0536479454787234,1.1575623271276596,-10.284434734042552,11.316150585106381,0.21398981382978732,N3
0.4,0.14942540558510636,0.0555635039893617,1.1560689760638299,-10.442791117021276,11.61966654255319,0.16018928191489368,N3
0.41000000000000003,0.1482571875,0.0574790625,1.154575625,-10.6011475,11.9231825,0.10638874999999992,N3
0.42,0.1470889694148936,0.059394621010638284,1.1530822739361704,-10.759503882978722,12.226698457446807,0.05258821808510661,N3
0.43,0.1357801342281879,0.054283959731543624,1.1254487919463088,-11.447105704697986,11.686150604026846,0.5927524832214761,N3
0.44,0.11710802631578936,0.04432618421052626,1.0787846052631576,-12.437126315789476,10.36038960526314,1.5980300000000085,N3
0.45,0.09558828947368406,0.034688026315789405,1.0243306578947364,-12.838889473684214,7.246685657894714,3.0745300000000104,N3
