time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09924,-0.19958,0.97388,-7.41985,2.73282,4.33588,N3
0.01,0.07128838709677411,-0.19091870967741933,0.9919929032258065,-7.062793548387096,4.050231290322584,5.751783225806455,N3
0.02,0.056848055555555534,-0.19315722222222223,0.9839688888888889,-7.363866111111112,4.438931944444445,5.414756666666665,N3
0.03,0.049984468085106384,-0.19740808510638297,0.968855744680851,-7.699525673758865,4.140004964539006,4.708677730496454,N3
0.04,0.05015468085106383,-0.1986208510638298,0.9562174468085106,-7.667043404255319,3.0030829787234032,4.394670638297872,N3
0.05,0.03922931818181816,-0.2022665909090909,0.9534806060606061,-7.653592954545455,1.7114244696969674,4.503240909090909,N3
0.06,0.025636315789473646,-0.20261345864661653,0.9476673684210526,-7.107039248120299,0.3154431578947331,4.476842481203008,N3
0.07,0.010965053763440792,-0.20034967741935483,0.9395746236559139,-6.2183365591397814,-1.2243302150537716,4.210619677419352,N3
0.08,-0.003669354838709735,-0.19765612903225804,0.9330154838709678,-5.413938709677416,-2.9972925806451682,3.611426129032256,N3
0.09,-0.0059392655367231095,-0.1947450847457627,0.9291071186440678,-4.8070920903954795,-4.91327112994351,3.027645593220337,N3
0.1,0.010337570621469002,-0.19150779661016948,0.9291749152542373,-4.49657231638418,-7.04377395480227,2.4669845762711837,N3
0.11,0.021416578947368457,-0.1956194078947369,0.9179677631578946,-4.280432368421052,-8.14845263157895,2.360787631578948,N3
0.12,0.030789183673469472,-0.2027181632653061,0.9027390476190477,-4.057429251700678,-8.448044693877547,2.4741162585034004,N3
0.13,0.0510544897959184,-0.19906510204081632,0.9085485714285715,-3.330422448979591,-7.108269183673467,2.2040822448979585,N3
0.14,0.1033223076923078,-0.19945256410256412,0.9182051282051282,-3.9017420512820533,-4.258364358974353,2.1757684615384614,N3
0.15,0.16776393406593407,-0.20204602197802196,0.9296498461538462,-5.098300483516484,-0.7189982417582426,2.2960162417582417,N3
0.16,0.1651881098901099,-0.2038712967032967,0.9367729230769231,-5.086556527472528,0.9805237362637377,2.561094263736264,N3
0.17,0.1626122857142857,-0.20569657142857142,0.9438960000000001,-5.074812571428572,2.680045714285718,2.8261722857142866,N3
0.18,0.16003646153846154,-0.20752184615384617,0.951019076923077,-5.063068615384616,4.379567692307694,3.0912503076923077,N3
0.19,0.15746063736263735,-0.20934712087912088,0.9581421538461539,-5.0513246593406596,6.079089670329673,3.3563283296703306,N3
0.2,0.15488481318681319,-0.2111723956043956,0.9652652307692308,-5.0395807032967035,7.778611648351653,3.6214063516483526,N3
0.21,0.152308989010989,-0.21299767032967035,0.9723883076923077,-5.027836747252747,9.47813362637363,3.886484373626374,N3
0.22,0.14973316483516483,-0.21482294505494506,0.9795113846153847,-5.016092791208791,11.177655604395609,4.1515623956043965,N3
0.23,0.14715734065934064,-0.2166482197802198,0.9866344615384616,-5.004348835164835,12.87717758241759,4.416640417582419,N3
0.24,0.14458151648351647,-0.21847349450549453,0.9937575384615385,-4.992604879120879,14.576699560439565,4.6817184395604405,N3
0.25,0.135739847715736,-0.2212572335025381,0.9951896700507614,-4.791106852791878,15.9056095177665,4.620565304568528,N3
0.26,0.1267703045685279,-0.22406053299492387,0.9965056598984772,-4.585736294416243,17.22695596446701,4.552754390862944,N3
0.27,0.11780076142131976,-0.22686383248730965,0.9978216497461929,-4.380365736040608,18.54830241116752,4.48494347715736,N3
0.28,0.10883121827411163,-0.22966713197969546,0.9991376395939087,-4.174995177664974,19.869648857868025,4.417132563451776,N3
0.29,0.09986167512690355,-0.2324704314720812,1.0004536294416244,-3.9696246192893403,21.190995304568528,4.349321649746193,N3
0.3,0.09089213197969544,-0.23527373096446702,1.0017696192893402,-3.764254060913706,22.512341751269034,4.281510736040609,N3
0.31,0.0819225888324873,-0.2380770304568528,1.003085609137056,-3.5588835025380714,23.833688197969543,4.213699822335025,N3
0.32,0.07312246835443038,-0.24072489451476795,1.0051431012658227,-3.374533122362869,25.03852151898734,4.120138670886075,N3
