time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08801,0.03833,1.08667,-5.93893,42.19847,-5.17557,N3
0.01,0.05367875,0.03649875,1.07438875,-6.387405,43.21946375,-4.6984699999999995,N3
0.02,0.024620594059405938,0.03203960396039604,1.0616279207920793,-6.91648603960396,42.10883425742574,-4.08570504950495,N3
0.03,0.003472079207920791,0.02363861386138614,1.0481477227722773,-7.5664761386138615,37.8007699009901,-3.2694426732673265,N3
0.04,-0.012878962264150947,0.014644339622641504,1.0302290566037735,-8.12545283018868,32.37678113207547,-2.465074339622641,N3
0.05,-0.021402547169811326,0.004682075471698103,1.005068679245283,-8.535933962264151,25.132073584905655,-1.6801120754716974,N3
0.06,-0.027081666666666664,-0.00402791666666667,0.9834410416666667,-8.924455416666666,17.51542364583333,-0.991732708333333,N3
0.07,-0.024664999999999996,-0.00917375000000001,0.971868125,-9.25047625,8.840168437499985,-0.5782431249999992,N3
0.08,-0.017877881773398996,-0.011179852216748764,0.9648647783251232,-9.693228916256158,1.0381652216748698,-0.30534,N3
0.09,-0.0026069458128078794,-0.007091182266009853,0.9667317733990148,-10.36257866995074,-5.068701773399015,-0.30534,N3
0.1,0.008625454545454547,-0.004669696969696971,0.9670878787878788,-10.814251818181818,-9.494792727272728,-0.3030269696969697,N3
0.11,0.010868856304985337,-0.005959042033235582,0.9640810361681329,-10.781418973607037,-10.179801524926686,-0.2955655816226784,N3
0.12,0.013112258064516128,-0.007248387096774194,0.9610741935483871,-10.748586129032258,-10.864810322580645,-0.2881041935483871,N3
0.13,0.015355659824046923,-0.008537732160312807,0.9580673509286413,-10.715753284457477,-11.549819120234604,-0.2806428054740958,N3
0.14,0.017599061583577717,-0.00982707722385142,0.9550605083088954,-10.682920439882698,-12.234827917888564,-0.2731814173998045,N3
0.15,0.019842463343108505,-0.011116422287390031,0.9520536656891495,-10.650087595307918,-12.919836715542521,-0.2657200293255132,N3
0.16,0.0220858651026393,-0.012405767350928645,0.9490468230694037,-10.617254750733137,-13.60484551319648,-0.2582586412512219,N3
0.17,0.024329266862170094,-0.013695112414467258,0.9460399804496579,-10.584421906158358,-14.28985431085044,-0.2507972531769306,N3
0.18,0.026572668621700882,-0.014984457478005867,0.943033137829912,-10.551589061583577,-14.9748631085044,-0.24333586510263927,N3
0.19,0.028816070381231677,-0.01627380254154448,0.9400262952101661,-10.518756217008798,-15.659871906158358,-0.23587447702834796,N3
0.2,0.031115603053435123,-0.0175837251908397,0.937085465648855,-10.468038366412213,-16.307608061068702,-0.24579216793893177,N3
0.21,0.03406064122137405,-0.019130290076335876,0.934903786259542,-10.211642946564886,-16.52670882442748,-0.45556926717557256,N3
0.22,0.037005679389312984,-0.020676854961832063,0.9327221068702289,-9.955247526717557,-16.74580958778626,-0.665346366412214,N3
0.23,0.039950717557251915,-0.022223419847328247,0.930540427480916,-9.698852106870229,-16.96491035114504,-0.8751234656488553,N3
0.24,0.04289575572519084,-0.023769984732824427,0.928358748091603,-9.4424566870229,-17.184011114503818,-1.0849005648854961,N3
0.25,0.045840793893129776,-0.02531654961832061,0.92617706870229,-9.186061267175573,-17.403111877862596,-1.2946776641221376,N3
0.26,0.04878583206106871,-0.026863114503816794,0.9239953893129771,-8.929665847328245,-17.622212641221374,-1.504454763358779,N3
0.27,0.05073400726392252,-0.02704973365617433,0.9234403268765132,-8.702382324455206,-17.529267736077482,-1.6784806779661021,N3
0.28,0.05179817191283293,-0.026030363196125905,0.9243277360774819,-8.500915012106537,-17.15960308716707,-1.8208027118644075,N3
0.29,0.05286233656174334,-0.025010992736077483,0.9252151452784504,-8.29944769975787,-16.78993843825666,-1.9631247457627117,N3
0.3,0.05392650121065375,-0.023991622276029054,0.9261025544794189,-8.097980387409201,-16.420273789346247,-2.1054467796610172,N3
0.31,0.054990665859564164,-0.02297225181598063,0.9269899636803874,-7.896513075060533,-16.050609140435835,-2.2477688135593223,N3
0.32,0.056054830508474575,-0.0219528813559322,0.927877372881356,-7.695045762711864,-15.680944491525425,-2.3900908474576275,N3
0.33,0.057118995157384986,-0.020933510895883776,0.9287647820823245,-7.493578450363196,-15.311279842615011,-2.5324128813559326,N3
0.34,0.058183159806295404,-0.019914140435835347,0.929652191283293,-7.292111138014527,-14.9416151937046,-2.6747349152542377,N3
0.35000000000000003,0.06091750000000002,-0.017686687499999982,0.9306712500000001,-6.987883124999998,-13.83702631249999,-2.7348309374999995,N3
0.36,0.06816749999999998,-0.012192937500000011,0.93204625,-6.4058206250000005,-10.745420062500006,-2.5726121875000008,N3
0.37,0.06611275362318841,-0.009962463768115944,0.9320242028985507,-5.554042463768116,-6.923332536231886,-2.274476594202899,N3
0.38,0.06031919678714859,-0.010600803212851412,0.9325856626506024,-4.668259397590361,-3.269629959839354,-2.001044859437751,N3
0.39,0.056592289156626494,-0.014327710843373507,0.9362603614457832,-4.024464216867468,-0.9090436144578233,-1.9519926506024095,N3
0.4,0.0528653815261044,-0.018054618473895605,0.9399350602409638,-3.380669036144575,1.4515427309237072,-1.9029404417670681,N3
0.41000000000000003,0.03887932203389824,-0.010108474576271141,0.9343852542372881,-2.268601525423724,5.391124406779679,-1.9552316949152546,N3
0.42,0.03100875968992248,-0.004043100775193799,0.9549263565891473,-1.6988022480620155,9.012014496124031,-2.197524573643411,N3
0.43,0.025864754098360625,-0.0001674590163934272,0.996065573770492,-1.7323272950819684,11.409337540983609,-2.543109836065575,N3
0.44,0.017032542372881373,0.0059366949152542875,1.0378925423728813,-2.1933006779661044,11.81472635593219,-2.8421515254237284,N3
0.45,0.020964745762711873,0.017724830508474603,1.0328247457627118,-2.8402159322033915,9.020056864406772,-2.725710847457627,N3
0.46,0.016394522292993628,0.02021452229299363,1.0173589808917198,-2.9578445222929934,6.07517229299363,-2.229203375796178,N3
0.47000000000000003,0.010591780821917805,0.018682191780821915,0.9986528767123288,-2.9925716438356162,3.061385890410957,-1.6973763013698626,N3
0.48,0.003735616438356168,0.01124383561643836,0.9755775342465753,-2.9507428767123285,-0.05479219178082051,-1.1536160273972604,N3
0.49,-0.0013909836065573848,0.0054540983606557285,0.9585011475409836,-2.7663583606557376,-2.769114918032791,-0.5961744262295073,N3
0.5,-0.005558618421052611,0.0006954605263158117,0.9429756578947368,-2.5576509868421042,-5.3840916447368485,-0.061575065789472964,N3
0.51,0.00046111842105266056,0.0072020394736842415,0.9391993421052631,-2.2362365131578934,-7.272400855263167,0.1493525657894747,N3
0.52,0.014770000000000137,0.011809166666666687,0.9498583333333335,-2.581425000000006,-8.223919166666668,0.549615833333337,N3
0.53,0.031780889063729376,0.014082730133752948,0.9675532258064516,-3.2809935719905594,-8.316128127458692,0.9746134303697874,N3
0.54,0.03513258064516132,0.013746774193548385,0.9692629032258064,-3.341052580645162,-8.09751129032258,0.963802258064516,N3
0.55,0.038484272226593265,0.013410818253343821,0.9709725806451613,-3.4011115892997648,-7.878894453186465,0.9529910857592445,N3
0.56,0.04183596380802521,0.013074862313139257,0.9726822580645161,-3.4611705979543674,-7.660277616050352,0.9421799134539731,N3
0.5700000000000001,0.04518765538945716,0.012738906372934693,0.974391935483871,-3.52122960660897,-7.441660778914239,0.9313687411487017,N3
0.58,0.04853934697088907,0.012402950432730134,0.9761016129032258,-3.581288615263572,-7.223043941778127,0.9205575688434303,N3
