time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05579,-0.0116,1.01819,-3.98473,11.64886,1.16031,N3
0.01,-0.0430847976878613,-0.015264739884393056,1.002947225433526,-4.62895543352601,3.918195260115624,0.6131597109826601,N3
0.02,-0.030443741007194283,-0.019528920863309335,0.9857731654676261,-5.1555845323741,-3.643911007194223,-0.062058201438845745,N3
0.03,-0.017976115107913682,-0.025413812949640284,0.9633774820143886,-5.3642679856115105,-10.750285107913662,-1.0835330215827328,N3
0.04,-0.004829295774647887,-0.01840450704225352,0.9467711267605634,-4.698633943661972,-14.479299014084507,-2.5306959154929585,N3
0.05,0.02616438356164387,-0.010824931506849312,0.9398084931506849,-4.09202301369863,-16.523263150684933,-3.834150410958905,N3
0.06,0.078,-0.00464,0.94324,-3.69466,-17.12977,-4.90076,N3
0.07,0.10953142857142856,0.009451428571428572,1.0007142857142857,-4.148311428571429,-14.294438571428572,-4.9182114285714285,N3
0.08,0.13531210227272725,0.01960380681818182,1.044322840909091,-4.644692045454545,-10.56532068181819,-4.731785795454547,N3
0.09,0.14384051136363635,0.017939034090909096,1.0463342045454547,-5.269260227272726,-4.154843409090921,-3.933728977272729,N3
0.1,0.13247188888888894,0.018717888888888885,1.0437394444444446,-5.122309055555557,2.655468666666655,-3.505938555555556,N3
0.11,0.10039411111111121,0.0220401111111111,1.0363505555555557,-4.172347944444447,9.881935333333312,-3.4635274444444444,N3
0.12,0.06237440677966116,0.02335457627118644,1.0257800000000001,-3.377925762711867,15.127702033898288,-3.801527627118642,N3
0.13,0.021685141242937953,0.023767005649717513,1.0137800000000001,-2.65338338983051,19.48358903954801,-4.310437231638416,N3
0.14,-0.0031712244897958777,0.018932448979591846,0.9905287755102041,-2.3302675510204085,18.75712448979592,-4.487305306122448,N3
0.15,-0.026650816326530515,0.013641632653061245,0.9662991836734695,-2.04205836734694,17.588716326530616,-4.635300204081632,N3
0.16,-0.03191738461538461,0.014749384615384612,0.9542727692307692,-2.2484992307692306,13.911683384615388,-4.581089538461538,N3
0.17,-0.03625329729729728,0.01604405405405404,0.9429129189189189,-2.4830180000000017,10.127667675675669,-4.514953783783783,N3
0.18,-0.023583027027027005,0.009449459459459447,0.9472048108108109,-3.456818000000002,6.100435243243235,-4.102332162162162,N3
0.19,-0.012265235975066766,0.0038508726625111297,0.9511020747996438,-4.2922115316117555,2.6446907569011557,-3.7483342386464824,N3
0.2,-0.008047960819234173,0.0034813268032056976,0.9529275422974177,-4.400971104185219,2.1892579875333906,-3.7021107301869987,N3
0.21,-0.0038306856634015927,0.0031117809439002667,0.9547530097951915,-4.509730676758683,1.7338252181656268,-3.6558872217275153,N3
0.22,0.0003865894924310002,0.0027422350845948346,0.9565784772929653,-4.6184902493321465,1.278392448797862,-3.6096637132680316,N3
0.23,0.004603864648263591,0.0023726892252894025,0.9584039447907391,-4.727249821905611,0.8229596794300968,-3.5634402048085483,N3
0.24,0.008821139804096174,0.002003143365983971,0.9602294122885129,-4.836009394479074,0.36752691006233285,-3.517216696349065,N3
0.25,0.013038414959928767,0.0016335975066785395,0.9620548797862868,-4.944768967052538,-0.08790585930543182,-3.470993187889581,N3
0.26,0.01725569011576136,0.0012640516473731074,0.9638803472840606,-5.053528539626002,-0.5433386286731969,-3.424769679430098,N3
0.27,0.021472965271593952,0.0008945057880676757,0.9657058147818344,-5.162288112199466,-0.998771398040962,-3.378546170970614,N3
0.28,0.02569024042742654,0.0005249599287622435,0.9675312822796082,-5.27104768477293,-1.4542041674087272,-3.332322662511131,N3
0.29,0.02990751558325911,0.00015541406945681355,0.9693567497773821,-5.379807257346393,-1.9096369367764896,-3.2860991540516475,N3
0.3,0.03412479073909171,-0.00021413178984861815,0.9711822172751559,-5.488566829919857,-2.3650697061442547,-3.239875645592164,N3
0.31,0.03765483826565725,-4.478320715760545e-05,0.9718572470750172,-5.518655533379215,-2.436036882312457,-3.245434996558844,N3
0.32,0.04113315898141775,0.00016512732278045397,0.9724456847900894,-5.54282277357192,-2.478065788024776,-3.2548919821059874,N3
0.33,0.04461147969717825,0.00037503785271851336,0.9730341225051617,-5.566990013764625,-2.5200946937370956,-3.2643489676531314,N3
0.34,0.04808980041293875,0.0005849483826565728,0.973622560220234,-5.59115725395733,-2.562123599449415,-3.2738059532002755,N3
0.35000000000000003,0.05156812112869925,0.0007948589125946323,0.9742109979353063,-5.615324494150035,-2.6041525051617342,-3.283262938747419,N3
0.36,0.055046441844459726,0.0010047694425326904,0.9747994356503785,-5.639491734342739,-2.6461814108740533,-3.292719924294563,N3
0.37,0.058524762560220225,0.00121467997247075,0.9753878733654507,-5.663658974535444,-2.688210316586373,-3.3021769098417066,N3
0.38,0.062003083275980725,0.0014245905024088093,0.9759763110805231,-5.687826214728148,-2.7302392222986924,-3.3116338953888507,N3
0.39,0.06548140399174122,0.0016345010323468687,0.9765647487955953,-5.7119934549208535,-2.7722681280110115,-3.3210908809359942,N3
0.4,0.06895972470750172,0.0018444115622849283,0.9771531865106675,-5.736160695113559,-2.814297033723331,-3.3305478664831383,N3
0.41000000000000003,0.07243804542326221,0.0020543220922229874,0.9777416242257398,-5.760327935306263,-2.85632593943565,-3.3400048520302823,N3
0.42,0.0759163661390227,0.0022642326221610455,0.9783300619408121,-5.784495175498968,-2.8983548451479697,-3.349461837577426,N3
0.43,0.0793946868547832,0.002474143152099105,0.9789184996558843,-5.808662415691673,-2.940383750860289,-3.35891882312457,N3
0.44,0.0828730075705437,0.002684053682037164,0.9795069373709566,-5.832829655884377,-2.9824126565726083,-3.3683758086717135,N3
0.45,0.08757408450704225,0.005902957746478878,0.9807867605633802,-5.800022957746479,-1.6787426760563355,-3.37405,N3
0.46,0.09410929577464791,0.013635352112676073,0.983103661971831,-5.681755352112676,1.643475633802825,-3.37405,N3
0.47000000000000003,0.07359788732394358,0.01379,0.9823977464788732,-5.500270845070422,5.7348628169014235,-3.2581477464788726,N3
0.48,0.05017804020100506,0.015886482412060296,0.9806501507537688,-5.363996331658292,8.207907236180903,-3.1674418592964826,N3
0.49,0.024906683417085476,0.019630201005025116,0.9781325628140703,-5.264257638190955,9.397063015075375,-3.098391608040201,N3
0.5,0.004091159420289831,0.02171086956521739,0.9730847826086956,-5.2760239130434785,9.059190869565215,-2.95939768115942,N3
0.51,-0.013362946859903514,0.02253695652173914,0.9661282608695652,-5.371907971014494,7.569350289855061,-2.7676392270531385,N3
0.52,-0.02969869565217407,0.02525072463768121,0.9582260869565217,-5.392190579710145,4.3573430434782106,-2.4117744927536178,N3
0.53,-0.042948322580645154,0.029309290322580644,0.9502131612903225,-5.3198707741935465,-0.5910830322581072,-1.904557161290319,N3
0.54,-0.04176767741935483,0.029386709677419357,0.9483228387096774,-5.122877225806451,-5.64402496774196,-1.4908668387096755,N3
0.55,-0.029715434782608647,0.028511304347826085,0.956989347826087,-5.025555652173913,-10.187849565217402,-1.3382045652173915,N3
0.56,-0.006267409638554148,0.027276084337349397,0.9680289156626506,-5.1998493373493995,-13.372020602409636,-1.393270903614458,N3
