time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04517,-0.09485,0.94226,-2.38168,11.22137,6.25954,N3
0.01,0.007199069767441876,-0.11819883720930231,0.9448879069767442,-1.0147323255813958,19.050236279069765,5.842353953488372,N3
0.02,-0.032509999999999976,-0.131185,0.9550599999999999,0.6564916666666651,26.45292333333333,5.094143333333334,N3
0.03,-0.0766885714285714,-0.11752428571428572,0.9846314285714286,3.1101404761904745,32.75972095238095,3.494726666666667,N3
0.04,-0.1151875,-0.1002025,1.005295,4.45229,35.299615,2.1564887500000003,N3
0.05,-0.1499,-0.08044,1.02002,5.05344,35.32824,0.99237,N3
0.06,-0.17036923076923075,-0.05603230769230773,1.0509123076923075,4.912509230769231,26.68467076923078,0.8866700000000002,N3
0.07,-0.13968045454545455,-0.04825393939393939,1.0571360606060607,2.5385140909090915,14.780937121212125,1.5431395454545451,N3
0.08,-0.08456162500000003,-0.055388249999999986,1.053136125,-0.5528648749999985,3.4921745000000044,2.8270987499999993,N3
0.09,-0.02535537500000011,-0.07522574999999995,1.049704875,-3.2532461249999947,-4.513550499999985,4.601911249999997,N3
0.1,0.01519141935483869,-0.085362,1.0453871612903227,-5.260971806451612,-7.373457612903225,6.198572064516128,N3
0.11,0.04290679245283019,-0.09152,1.038603710691824,-6.7492450943396225,-7.956699559748428,7.565987610062892,N3
0.12,0.045284150943396224,-0.09352,1.0244024528301887,-7.1525281132075476,-5.7770454716981146,8.33415113207547,N3
0.13,0.03922229299363056,-0.08792152866242038,1.009934585987261,-6.924296496815286,-3.44270171974522,8.467546050955413,N3
0.14,0.02852381249999997,-0.07809906249999997,0.9967403125000001,-6.3883593125,-1.025859187499992,8.25352875,N3
0.15,0.019292562499999995,-0.06894281249999999,1.0024590625,-6.4837780625,1.3310095625000018,8.16765375,N3
0.16,0.012298177570093454,-0.0647813831775701,1.004036953271028,-6.614152925233645,2.797429242990655,8.17310644859813,N3
0.17,0.007826214953271021,-0.06625241121495326,1.0009453644859814,-6.78394638317757,3.2597255046728977,8.28154570093458,N3
0.18,0.003354252336448602,-0.06772343925233644,0.9978537757009346,-6.953739841121495,3.72202176635514,8.389984953271028,N3
0.19,-0.001117710280373831,-0.06919446728971962,0.9947621869158878,-7.1235332990654205,4.184318028037383,8.498424205607476,N3
