time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.073,0.07813,0.96838,-10.90076,3.93893,1.00763,N3
0.01,-0.12287195121951221,0.08103243902439025,0.9461239024390244,-9.616083170731706,-0.957734634146342,-1.0683334146341468,N3
0.02,-0.15479,0.08289,0.93188,-8.79389,-4.0916,-2.39695,N3
0.03,-0.15479,0.08289,0.93188,-8.79389,-4.0916,-2.39695,N3
0.04,-0.1541704606661942,0.08265284904323175,0.931246428065202,-8.791747689581856,-4.34904303330971,-2.4133749255846917,N3
0.05,-0.15229306874557053,0.08193420978029767,0.9293265131112687,-8.785255839829908,-5.129173437278526,-2.4631474273564846,N3
0.06,-0.15041567682494686,0.08121557051736357,0.9274065981573353,-8.778763990077959,-5.909303841247342,-2.5129199291282776,N3
0.07,-0.1485382849043232,0.08049693125442949,0.9254866832034019,-8.77227214032601,-6.689434245216159,-2.562692430900071,N3
0.08,-0.1466608929836995,0.0797782919914954,0.9235667682494685,-8.76578029057406,-7.469564649184976,-2.612464932671864,N3
0.09,-0.14478350106307583,0.0790596527285613,0.9216468532955351,-8.759288440822111,-8.249695053153792,-2.662237434443657,N3
0.1,-0.14290610914245216,0.07834101346562722,0.9197269383416017,-8.752796591070162,-9.029825457122609,-2.71200993621545,N3
0.11,-0.1410287172218285,0.07762237420269312,0.9178070233876683,-8.746304741318214,-9.809955861091424,-2.761782437987243,N3
0.12,-0.13915132530120483,0.07690373493975904,0.915887108433735,-8.739812891566265,-10.59008626506024,-2.811554939759036,N3
0.13,-0.13727393338058114,0.07618509567682495,0.9139671934798016,-8.733321041814316,-11.370216669029059,-2.861327441530829,N3
0.14,-0.13539654145995747,0.07546645641389085,0.9120472785258682,-8.726829192062366,-12.150347072997876,-2.9110999433026223,N3
0.15,-0.1335191495393338,0.07474781715095677,0.9101273635719348,-8.720337342310417,-12.93047747696669,-2.9608724450744153,N3
0.16,-0.13164175761871014,0.07402917788802267,0.9082074486180014,-8.71384549255847,-13.710607880935507,-3.010644946846208,N3
0.17,-0.12976436569808647,0.07331053862508859,0.906287533664068,-8.70735364280652,-14.490738284904326,-3.0604174486180016,N3
0.18,-0.1274084347312463,0.07267709982279975,0.9044425221500295,-8.700306101594801,-15.192880992321323,-3.1016206261075014,N3
0.19,-0.12335586532782043,0.0723457353809805,0.9028630773774365,-8.691288381571175,-15.618521866509155,-3.112441653868872,N3
0.2,-0.11930329592439456,0.07201437093916124,0.9012836326048435,-8.682270661547548,-16.044162740696986,-3.123262681630242,N3
0.21,-0.1152507265209687,0.071683006497342,0.8997041878322505,-8.673252941523922,-16.469803614884817,-3.1340837093916125,N3
0.22,-0.11119815711754283,0.07135164205552273,0.8981247430596574,-8.664235221500295,-16.895444489072652,-3.1449047371529826,N3
0.23,-0.10714558771411695,0.07102027761370348,0.8965452982870644,-8.655217501476669,-17.321085363260483,-3.155725764914353,N3
0.24,-0.10309301831069109,0.07068891317188424,0.8949658535144713,-8.646199781453042,-17.746726237448314,-3.1665467926757236,N3
0.25,-0.09904044890726521,0.07035754873006497,0.8933864087418784,-8.637182061429415,-18.17236711163615,-3.1773678204370936,N3
0.26,-0.09498787950383933,0.07002618428824572,0.8918069639692853,-8.628164341405789,-18.598007985823983,-3.188188848198464,N3
0.27,-0.09093531010041346,0.06969481984642646,0.8902275191966923,-8.619146621382162,-19.023648860011814,-3.1990098759598347,N3
0.28,-0.08688274069698759,0.06936345540460721,0.8886480744240992,-8.610128901358536,-19.449289734199645,-3.2098309037212047,N3
0.29,-0.08283017129356174,0.06903209096278795,0.8870686296515062,-8.60111118133491,-19.874930608387476,-3.2206519314825752,N3
0.3,-0.07877760189013586,0.0687007265209687,0.8854891848789131,-8.592093461311283,-20.30057148257531,-3.2314729592439453,N3
0.31,-0.07472503248670997,0.06836936207914944,0.8839097401063202,-8.583075741287656,-20.726212356763142,-3.242293987005316,N3
0.32,-0.0706724630832841,0.06803799763733019,0.8823302953337271,-8.57405802126403,-21.151853230950977,-3.2531150147666863,N3
0.33,-0.06661989367985824,0.06770663319551093,0.8807508505611341,-8.565040301240403,-21.577494105138808,-3.2639360425280564,N3
0.34,-0.06256732427643236,0.06737526875369168,0.879171405788541,-8.556022581216777,-22.00313497932664,-3.274757070289427,N3
0.35000000000000003,-0.05311833333333329,0.067425,0.885375,-8.447838333333333,-22.157758333333334,-3.2926183333333334,N3
0.36,-0.03045741379310347,0.06840775862068965,0.9106336206896551,-8.096867068965517,-21.64885603448276,-3.3277160344827585,N3
0.37,-0.011712319587628871,0.0737291237113402,0.9397530927835052,-7.774454484536083,-19.099867783505157,-3.469031907216495,N3
0.38,0.003828917525773183,0.08260025773195875,0.9720314432989691,-7.475408092783506,-14.881718298969076,-3.697253556701031,N3
0.39,0.0187385882352941,0.09166482352941176,0.9894390000000001,-7.265650941176471,-9.993531941176476,-3.9615632352941175,N3
0.4,0.03324447058823528,0.1008530588235294,0.997339,-7.112980352941177,-4.676961352941182,-4.248945588235294,N3
