time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01892,0.06885,0.97034,-9.28244,-7.35878,-1.9084,N3
0.01,-0.03519536231884057,0.07760362318840579,0.9877602898550725,-8.463766086956522,3.549509855072457,-1.7756391304347827,N3
0.02,-0.04138,0.08093,0.99438,-8.15267,7.69466,-1.72519,N3
0.03,-0.04485612676056337,0.0812430985915493,0.9937437323943662,-8.085580845070423,7.754760281690141,-1.7154061267605634,N3
0.04,-0.07159556338028171,0.08365154929577465,0.9888493661971831,-7.5695104225352114,8.21707014084507,-1.6401455633802817,N3
0.05,-0.09143333333333332,0.08366,0.9836033333333334,-7.36896,6.763356666666667,-1.46056,N3
0.06,-0.10845211267605628,0.08268816901408452,0.978213661971831,-7.297283943661972,4.527042112676062,-1.2383628169014091,N3
0.07,-0.11281730337078652,0.08048786516853934,0.9650114606741573,-7.336825617977528,1.5033905617977608,-1.0057487640449443,N3
0.08,-0.10801955056179777,0.0773979775280899,0.9461519101123596,-7.456904269662921,-2.0904015730337013,-0.7655914606741577,N3
0.09,-0.09071714285714289,0.07159904761904763,0.9225868027210885,-7.5473853061224485,-4.429350476190473,-0.6427790476190478,N3
0.1,-0.08315312138728324,0.06195138728323699,0.9045660115606936,-7.265231098265896,-5.396020693641619,-0.5248187283236995,N3
0.11,-0.10170803468208095,0.04586468208092485,0.900190289017341,-6.241537456647398,-4.213477341040462,-0.3571482080924855,N3
0.12,-0.09781979591836734,0.040425918367346936,0.914631836734694,-5.402088571428571,-1.4597293877550985,-1.012933061224491,N3
0.13,-0.07953174999999997,0.04623410000000007,0.9412046500000001,-4.673439199999998,2.1400783000000048,-2.0987797500000007,N3
0.14,-0.06500674999999997,0.07980410000000007,0.96500965,-3.864279199999998,4.391988300000005,-2.3888547500000006,N3
0.15,-0.052039583333333334,0.10915895833333333,0.9844552083333333,-3.128264322916667,6.343913333333333,-2.5740282812500004,N3
0.16,-0.04949791666666666,0.11030479166666667,0.9747260416666667,-2.8817591145833332,6.288246666666667,-2.0571689062499994,N3
0.17,-0.047960405585106385,0.11111281914893617,0.9665610771276596,-2.6755088164893617,6.251517932180851,-1.6303040957446806,N3
0.18,-0.05020043218085106,0.11065005319148936,0.9642804920212766,-2.6206936569148938,6.286031894946809,-1.5419902659574467,N3
0.19,-0.05244045877659575,0.11018728723404256,0.9619999069148937,-2.5658784973404254,6.320545857712766,-1.4536764361702126,N3
0.2,-0.05468048537234043,0.10972452127659575,0.9597193218085106,-2.5110633377659575,6.355059820478724,-1.3653626063829785,N3
0.21,-0.056920511968085105,0.10926175531914893,0.9574387367021276,-2.4562481781914896,6.389573783244681,-1.2770487765957446,N3
0.22,-0.05916053856382979,0.10879898936170213,0.9551581515957447,-2.401433018617021,6.424087746010638,-1.1887349468085104,N3
0.23,-0.061400565159574476,0.10833622340425532,0.9528775664893617,-2.346617859042553,6.4586017087765955,-1.1004211170212765,N3
0.24,-0.06364059175531915,0.10787345744680851,0.9505969813829788,-2.291802699468085,6.4931156715425535,-1.0121072872340426,N3
0.25,-0.06588061835106383,0.1074106914893617,0.9483163962765957,-2.236987539893617,6.527629634308511,-0.9237934574468084,N3
