time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20337,0.13245,0.97595,-5.26718,24.85496,-1.75573,N3
0.01,-0.21780243243243244,0.11933513513513515,0.9699297297297297,-7.062098918918918,16.437385675675678,-1.1367840540540546,N3
0.02,-0.21744267605633805,0.11259323943661972,0.9820138028169014,-8.432425070422534,8.064082957746486,-0.6719680281690144,N3
0.03,-0.2044602884615385,0.11190550824175824,1.008069217032967,-9.33195912087912,0.49631348901098993,-0.37507402472527485,N3
0.04,-0.2007631730769231,0.11276059065934066,1.0094613873626375,-9.52175032967033,-0.18945162087912004,-0.30901427197802206,N3
0.05,-0.1970660576923077,0.11361567307692308,1.0108535576923077,-9.711541538461537,-0.8752167307692301,-0.2429545192307693,N3
0.06,-0.19336894230769233,0.1144707554945055,1.012245728021978,-9.901332747252747,-1.5609818406593394,-0.17689476648351657,N3
0.07,-0.18967182692307694,0.11532583791208792,1.0136378983516483,-10.091123956043955,-2.2467469505494497,-0.11083501373626375,N3
0.08,-0.18597471153846154,0.11618092032967034,1.0150300686813187,-10.280915164835164,-2.9325120604395596,-0.04477526098901102,N3
0.09,-0.18227759615384617,0.11703600274725275,1.016422239010989,-10.470706373626372,-3.6182771703296686,0.021284491758241653,N3
0.1,-0.17858048076923078,0.11789108516483517,1.0178144093406594,-10.660497582417582,-4.30404228021978,0.0873442445054945,N3
0.11,-0.1748833653846154,0.11874616758241759,1.0192065796703296,-10.85028879120879,-4.989807390109889,0.15340399725274723,N3
0.12,-0.17118625,0.11960125,1.02059875,-11.04008,-5.675572499999999,0.21946374999999996,N3
0.13,-0.16748913461538462,0.12045633241758243,1.0219909203296704,-11.22987120879121,-6.361337609890109,0.2855235027472527,N3
0.14,-0.16379201923076925,0.12131141483516483,1.0233830906593406,-11.419662417582417,-7.047102719780219,0.35158325549450553,N3
0.15,-0.16009490384615385,0.12216649725274725,1.024775260989011,-11.609453626373625,-7.732867829670328,0.41764300824175815,N3
0.16,-0.15639778846153846,0.12302157967032967,1.0261674313186813,-11.799244835164835,-8.418632939560439,0.4837027609890111,N3
0.17,-0.1527006730769231,0.12387666208791209,1.0275596016483517,-11.989036043956045,-9.10439804945055,0.549762513736264,N3
0.18,-0.14964451897616945,0.12371141218005297,1.028833892321271,-12.169478799646955,-9.560286222418357,0.6507322418358336,N3
0.19,-0.14713436893203885,0.12267699029126214,1.0300077669902912,-12.341958058252427,-9.820353300970874,0.7814400970873783,N3
0.2,-0.14462421888790822,0.12164256840247133,1.0311816416593116,-12.514437316857899,-10.080420379523389,0.9121479523389229,N3
0.21,-0.14211406884377759,0.1206081465136805,1.0323555163283318,-12.686916575463371,-10.340487458075904,1.0428558075904673,N3
0.22,-0.13960391879964695,0.11957372462488967,1.0335293909973522,-12.859395834068843,-10.600554536628419,1.1735636628420119,N3
0.23,-0.13709376875551632,0.11853930273609886,1.0347032656663726,-13.031875092674316,-10.860621615180936,1.3042715180935565,N3
0.24,-0.13458361871138572,0.11750488084730804,1.0358771403353928,-13.204354351279788,-11.12068869373345,1.4349793733451008,N3
0.25,-0.13207346866725508,0.11647045895851721,1.0370510150044132,-13.37683360988526,-11.380755772285966,1.5656872285966454,N3
0.26,-0.12956331862312445,0.1154360370697264,1.0382248896734334,-13.549312868490732,-11.640822850838482,1.69639508384819,N3
0.27,-0.12705316857899382,0.11440161518093557,1.0393987643424538,-13.721792127096204,-11.900889929390997,1.8271029390997349,N3
0.28,-0.1245430185348632,0.11336719329214474,1.040572639011474,-13.894271385701677,-12.160957007943512,1.9578107943512792,N3
0.29,-0.12193525000000002,0.1085442500000001,1.0344348125000002,-14.034538375,-12.524711937499996,2.161260999999997,N3
0.3,-0.11896025,0.08946925000000006,1.0007910625,-14.053625875000002,-13.278530687499998,2.638360999999999,N3
0.31,-0.12204852112676057,0.07222274647887325,0.9633902816901408,-13.037953943661972,-13.283947042253521,2.9621568309859154,N3
0.32,-0.12771375,0.05893479166666667,0.9278883333333333,-11.451760763888888,-12.786945381944443,3.1943931597222224,N3
0.33,-0.12783875,0.057538958333333334,0.9107216666666667,-10.253712152777778,-12.18792107638889,3.4541466319444445,N3
0.34,-0.12796375,0.056143125,0.893555,-9.055663541666668,-11.588896770833333,3.7139001041666666,N3
0.35000000000000003,-0.11915206060606061,0.06098169696969697,0.8827658787878788,-7.684016848484849,-10.590421515151515,4.085311212121212,N3
0.36,-0.09044903030303036,0.07969684848484844,0.8861719393939393,-5.925974424242428,-8.702845757575762,4.705250606060605,N3
0.37,-0.07279712328767124,0.09483438356164382,0.9055930136986301,-4.941751232876713,-4.693090000000003,6.11000616438356,N3
0.38,-0.06466513513513512,0.10532135135135134,0.9336854054054055,-4.320608378378378,0.6828937837837818,7.79451081081081,N3
0.39,-0.0718408108108108,0.10457810810810811,0.9634624324324323,-3.5572502702702717,7.150812702702692,8.980814864864863,N3
0.4,-0.07674215189873416,0.10592848101265823,0.981886075949367,-3.3156821518987343,11.735431012658221,9.169195696202532,N3
0.41000000000000003,-0.08075902953586497,0.10809303797468355,0.9958945147679324,-3.2770323628691984,15.587654641350209,8.969495274261602,N3
0.42,-0.08616559748427668,0.10877358490566039,1.0057264150943395,-3.5879804402515667,19.661046226415067,8.769115471698115,N3
0.43,-0.09415301886792447,0.10669811320754718,1.0078018867924528,-4.548181698113201,24.145178301886762,8.567473962264152,N3
0.44,-0.11442858156028354,0.10185560283687947,1.0044191489361702,-5.511016666666661,27.155214255319134,8.313351773049646,N3
0.45,-0.13966358208955212,0.0968026865671642,1.0009720149253731,-6.376664179104475,28.661614104477614,7.926052238805973,N3
0.46,-0.1669100775193798,0.09296418604651165,1.000539069767442,-7.061961162790697,28.2017823255814,7.328358372093024,N3
0.47000000000000003,-0.19491782945736427,0.08738279069767442,0.9934460465116279,-7.914077441860464,23.95301488372094,7.340195581395349,N3
0.48,-0.20330101290963257,0.08610218470705064,0.992021271102284,-8.305493515392254,22.471176325719963,7.355881559086395,N3
0.49,-0.2040524197285667,0.08649410791128764,0.9928008142999007,-8.517748397881496,22.065365666997685,7.373064280039722,N3
0.5,-0.20480382654750082,0.08688603111552465,0.9935803574975174,-8.730003280370738,21.659555008275404,7.390247000993049,N3
0.51,-0.20555523336643494,0.08727795431976167,0.994359900695134,-8.94225816285998,21.253744349553127,7.407429721946375,N3
0.52,-0.20630664018536907,0.08766987752399867,0.9951394438927508,-9.154513045349223,20.84793369083085,7.4246124428997025,N3
0.53,-0.20705804700430322,0.08806180072823568,0.9959189870903674,-9.366767927838465,20.442123032108572,7.441795163853029,N3
0.54,-0.20780945382323734,0.08845372393247268,0.9966985302879842,-9.579022810327707,20.036312373386295,7.458977884806355,N3
0.55,-0.20856086064217147,0.0888456471367097,0.9974780734856008,-9.79127769281695,19.630501714664017,7.4761606057596826,N3
0.56,-0.2093122674611056,0.0892375703409467,0.9982576166832174,-10.003532575306192,19.22469105594174,7.493343326713009,N3
0.5700000000000001,-0.21006367428003972,0.08962949354518371,0.9990371598808342,-10.215787457795432,18.81888039721946,7.510526047666335,N3
0.58,-0.21081508109897384,0.09002141674942071,0.9998167030784508,-10.428042340284673,18.413069738497185,7.527708768619663,N3
0.59,-0.21156648791790797,0.09041333995365772,1.0005962462760676,-10.640297222773915,18.00725907977491,7.544891489572989,N3
0.6,-0.2123178947368421,0.09080526315789474,1.001375789473684,-10.852552105263158,17.60144842105263,7.5620742105263155,N3
0.61,-0.21306930155577622,0.09119718636213174,1.0021553326713009,-11.0648069877524,17.195637762330353,7.579256931479643,N3
0.62,-0.21382070837471034,0.09158910956636875,1.0029348758689176,-11.277061870241642,16.789827103608076,7.596439652432969,N3
0.63,-0.2145721151936445,0.09198103277060575,1.0037144190665344,-11.489316752730884,16.3840164448858,7.6136223733862955,N3
0.64,-0.21532352201257862,0.09237295597484277,1.0044939622641509,-11.701571635220127,15.978205786163521,7.630805094339623,N3
0.65,-0.21607492883151275,0.09276487917907977,1.0052735054617676,-11.913826517709369,15.572395127441242,7.647987815292949,N3
0.66,-0.21682633565044687,0.09315680238331678,1.0060530486593844,-12.126081400198611,15.166584468718964,7.665170536246276,N3
0.67,-0.217577742469381,0.09354872558755378,1.006832591857001,-12.338336282687854,14.760773809996687,7.682353257199603,N3
0.68,-0.21832914928831512,0.0939406487917908,1.0076121350546177,-12.550591165177096,14.354963151274408,7.699535978152929,N3
0.6900000000000001,-0.21908055610724925,0.0943325719960278,1.0083916782522344,-12.762846047666338,13.94915249255213,7.716718699106256,N3
0.7000000000000001,-0.2198319629261834,0.09472449520026481,1.009171221449851,-12.97510093015558,13.543341833829853,7.733901420059583,N3
0.71,-0.2205833697451175,0.09511641840450182,1.0099507646474677,-13.187355812644821,13.13753117510758,7.751084141012909,N3
0.72,-0.22133477656405165,0.09550834160873883,1.0107303078450844,-13.399610695134061,12.731720516385302,7.768266861966236,N3
0.73,-0.22208618338298577,0.09590026481297584,1.011509851042701,-13.611865577623306,12.325909857663023,7.785449582919563,N3
0.74,-0.2228375902019199,0.09629218801721284,1.0122893942403177,-13.824120460112546,11.920099198940745,7.8026323038728895,N3
0.75,-0.22358899702085402,0.09668411122144985,1.0130689374379345,-14.03637534260179,11.514288540218468,7.819815024826216,N3
0.76,-0.22434040383978815,0.09707603442568685,1.0138484806355512,-14.24863022509103,11.10847788149619,7.836997745779543,N3
0.77,-0.22509181065872227,0.09746795762992387,1.0146280238331677,-14.460885107580273,10.702667222773911,7.85418046673287,N3
0.78,-0.2378751204819279,0.09889506024096388,1.0190623493975903,-15.202798614457842,11.50289771084339,7.1824719879517955,N3
0.79,-0.26221849397590374,0.10131674698795183,1.0270081325301206,-16.453599819277116,13.461873614457843,5.848887650602402,N3
0.8,-0.2749074193548388,0.10228322580645162,1.0227764516129032,-16.52400774193548,12.357546774193535,3.924156129032241,N3
0.81,-0.26928897058823487,0.10165058823529408,1.0173129411764705,-16.545351323529413,8.71059970588227,2.1872494117646952,N3
0.8200000000000001,-0.22575220588235265,0.09788588235294114,1.013989411764706,-16.93825573529412,0.39223205882347223,1.1320141176470515,N3
0.8300000000000001,-0.19343053941908692,0.08618497925311194,0.9767477593360993,-17.372715311203322,-6.127203360995896,1.8904667219917073,N3
0.84,-0.16182473029045652,0.07397751037344402,0.9373411203319503,-17.80982734439834,-12.531813319502053,2.764686639004146,N3
0.85,-0.12298926666666664,0.06220153333333332,0.9107993333333333,-17.243869133333334,-19.188595533333338,4.141169933333335,N3
0.86,-0.07806338461538435,0.05110476923076922,0.8954664615384614,-15.800351384615377,-25.89570815384616,5.963361846153861,N3
0.87,-0.0435095384615382,0.04959707692307691,0.873681846153846,-14.74339753846153,-26.999646615384624,7.795423384615399,N3
0.88,-0.038058473282442794,0.06721709923664143,0.8812687786259544,-13.649787404580144,-21.27428496183199,9.072784885496192,N3
0.89,-0.04765711864406792,0.07819423728813553,0.8981169491525425,-13.023933474576273,-12.907491186440609,9.651186440677966,N3
0.9,-0.06317406779661026,0.07022813559322029,0.9127525423728814,-13.06275127118644,-4.381160677966047,9.547677966101695,N3
0.91,-0.08161588235294148,0.06189576470588229,0.9287547058823531,-12.985005647058815,4.249485764705932,9.3911074117647,N3
0.92,-0.14588058823529484,0.04782517647058808,0.9661664705882357,-11.081099764705861,14.514415176470706,8.40323094117646,N3
0.93,-0.18508999999999992,0.04672933333333364,0.9803126666666663,-9.44733066666665,22.472266000000054,6.73689399999996,N3
0.9400000000000001,-0.17983896296296298,0.06859303703703715,0.952999259259259,-8.290412148148132,26.26553940740738,3.887362370370365,N3
0.9500000000000001,-0.18273525925925926,0.0798967407407408,0.915925185185185,-6.797626962962954,23.811480148148135,3.310599407407404,N3
0.96,-0.18445656998738966,0.08405002522068095,0.9025276670870114,-6.194144880201766,22.754734514501894,3.1557966078184108,N3
0.97,-0.1855725851197982,0.08451976040353089,0.9013271626733922,-6.048788638083228,22.417817112232033,3.2183672257250944,N3
0.98,-0.1866886002522068,0.08498949558638083,0.900126658259773,-5.903432395964691,22.08089970996217,3.280937843631778,N3
0.99,-0.18780461538461538,0.08545923076923076,0.8989261538461538,-5.758076153846154,21.74398230769231,3.3435084615384616,N3
1.0,-0.18892063051702396,0.0859289659520807,0.8977256494325346,-5.612719911727616,21.407064905422445,3.406079079445145,N3
1.01,-0.19003664564943254,0.08639870113493064,0.8965251450189154,-5.467363669609078,21.070147503152583,3.468649697351829,N3
1.02,-0.19115266078184112,0.08686843631778057,0.8953246406052964,-5.322007427490541,20.73323010088272,3.5312203152585124,N3
1.03,-0.19226867591424968,0.08733817150063052,0.8941241361916772,-5.176651185372004,20.39631269861286,3.593790933165196,N3
1.04,-0.19338469104665826,0.08780790668348046,0.892923631778058,-5.031294943253466,20.059395296343,3.656361551071879,N3
1.05,-0.19450070617906684,0.08827764186633039,0.8917231273644388,-4.885938701134929,19.722477894073137,3.7189321689785633,N3
1.06,-0.19561672131147542,0.08874737704918033,0.8905226229508196,-4.740582459016391,19.385560491803275,3.7815027868852464,N3
1.07,-0.196732736443884,0.08921711223203027,0.8893221185372004,-4.595226216897854,19.048643089533414,3.84407340479193,N3
