time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08447,0.04541,0.93713,-1.19084,-8.79389,-8.54962,N3
0.01,-0.08283826923076923,0.045867692307692304,0.9377405769230769,-1.0557842307692307,-8.479739038461538,-8.578979615384617,N3
0.02,-0.08120653846153847,0.046325384615384615,0.9383511538461539,-0.9207284615384614,-8.165588076923076,-8.608339230769232,N3
0.03,-0.0795748076923077,0.04678307692307692,0.9389617307692307,-0.7856726923076922,-7.8514371153846145,-8.637698846153846,N3
0.04,-0.07794307692307692,0.04724076923076923,0.9395723076923077,-0.650616923076923,-7.5372861538461535,-8.667058461538462,N3
0.05,-0.07631134615384616,0.04769846153846154,0.9401828846153846,-0.5155611538461538,-7.223135192307692,-8.696418076923077,N3
0.06,-0.07467961538461539,0.04815615384615385,0.9407934615384616,-0.3805053846153845,-6.908984230769231,-8.725777692307693,N3
0.07,-0.07304788461538461,0.04861384615384615,0.9414040384615384,-0.24544961538461518,-6.594833269230769,-8.755137307692308,N3
0.08,-0.07141615384615385,0.04907153846153846,0.9420146153846154,-0.11039384615384606,-6.280682307692308,-8.784496923076924,N3
0.09,-0.06978442307692308,0.04952923076923077,0.9426251923076923,0.024661923076923165,-5.966531346153847,-8.813856538461538,N3
0.1,-0.0681526923076923,0.049986923076923075,0.9432357692307692,0.1597176923076924,-5.652380384615384,-8.843216153846154,N3
0.11,-0.06484182692307693,0.0493075,0.9454516346153846,0.3326481730769232,-4.868322403846154,-8.791101826923077,N3
0.12,-0.06041153846153847,0.04787,0.9487376923076922,0.5308284615384614,-3.7709930769230775,-8.684671538461538,N3
0.13,-0.05598125,0.0464325,0.95202375,0.7290087500000001,-2.67366375,-8.57824125,N3
0.14,-0.05155096153846154,0.044995,0.9553098076923077,0.9271890384615387,-1.5763344230769225,-8.471810961538461,N3
0.15,-0.04879670353982301,0.04380378318584071,0.9574529867256637,1.053403296460177,-0.8039228097345137,-8.404779159292035,N3
0.16,-0.04817557522123894,0.04292601769911505,0.958141592920354,1.0880244247787612,-0.445042831858407,-8.387890884955752,N3
0.17,-0.04755444690265487,0.04204825221238938,0.9588301991150442,1.1226455530973452,-0.08616285398230039,-8.371002610619469,N3
0.18,-0.0469333185840708,0.041170486725663716,0.9595188053097344,1.1572666814159291,0.2727171238938051,-8.354114336283185,N3
0.19,-0.046312190265486726,0.04029272123893805,0.9602074115044248,1.1918878097345134,0.6315971017699118,-8.337226061946902,N3
0.2,-0.04569106194690266,0.03941495575221239,0.960896017699115,1.2265089380530974,0.9904770796460185,-8.320337787610619,N3
0.21,-0.045069933628318584,0.03853719026548673,0.9615846238938053,1.2611300663716816,1.3493570575221239,-8.303449513274337,N3
0.22,-0.04444880530973451,0.03765942477876106,0.9622732300884955,1.2957511946902656,1.7082370353982306,-8.286561238938054,N3
0.23,-0.04382767699115044,0.0367816592920354,0.9629618362831858,1.3303723230088496,2.0671170132743373,-8.26967296460177,N3
0.24,-0.043206548672566375,0.035903893805309735,0.9636504424778761,1.3649934513274338,2.425996991150443,-8.252784690265488,N3
0.25,-0.0425854203539823,0.03502612831858407,0.9643390486725664,1.3996145796460178,2.7848769690265494,-8.235896415929204,N3
0.26,-0.041964292035398226,0.0341483628318584,0.9650276548672566,1.4342357079646018,3.1437569469026565,-8.219008141592921,N3
0.27,-0.04134316371681416,0.03327059734513274,0.9657162610619469,1.468856836283186,3.5026369247787628,-8.202119867256638,N3
0.28,-0.040722035398230085,0.03239283185840708,0.9664048672566372,1.5034779646017702,3.861516902654869,-8.185231592920355,N3
0.29,-0.04010090707964602,0.031515066371681416,0.9670934734513275,1.538099092920354,4.220396880530974,-8.168343318584071,N3
0.3,-0.03947977876106194,0.030637300884955754,0.9677820796460177,1.5727202212389382,4.579276858407081,-8.151455044247788,N3
0.31,-0.038858650442477875,0.029759535398230084,0.968470685840708,1.6073413495575224,4.938156836283187,-8.134566769911505,N3
0.32,-0.0382375221238938,0.028881769911504422,0.9691592920353983,1.6419624778761064,5.297036814159294,-8.117678495575221,N3
0.33,-0.028266751592356556,0.030615286624203854,0.9722048407643312,1.5345933757961765,7.550153885350346,-8.211893694267518,N3
0.34,-0.0016743949044584344,0.036991082802547814,0.9794405095541402,1.1747971974522269,13.170803566879016,-8.503626178343952,N3
0.35000000000000003,0.00995183098591553,0.0546974647887325,0.9707734507042253,0.5811223943661941,20.560044859154967,-8.148693521126757,N3
0.36,0.003737500000000041,0.06401125000000002,0.96213125,0.4179399999999991,26.746182499999996,-7.82442375,N3
0.37,-0.026080067567567596,0.053906520270270264,0.960729222972973,1.0936156756756763,30.08329736486487,-7.845055506756757,N3
0.38,-0.05589763513513523,0.04380179054054051,0.959327195945946,1.7692913513513535,33.42041222972974,-7.8656872635135135,N3
0.39,-0.08869469230769247,0.03972600000000002,0.9713203846153847,2.3220211538461557,35.851553461538465,-8.585671384615392,N3
0.4,-0.12438570422535222,0.04475654929577468,0.9974566197183098,2.5535973943661925,36.14890718309856,-10.085477464788731,N3
0.41000000000000003,-0.14880119718309875,0.05327063380281696,0.9820622535211266,1.6182100704225295,29.730245211267565,-9.752181690140844,N3
0.42,-0.16295153846153848,0.06126238866396761,0.9786895546558704,1.2045595951417005,24.192047004048582,-9.495322429149798,N3
0.43,-0.17249,0.06901947368421052,0.9807178947368421,1.0253126315789476,19.049419473684218,-9.272804210526317,N3
0.44,-0.1727254471544716,0.0755940650406504,0.9786530081300813,0.44039349593496263,12.596910487804895,-9.025509593495936,N3
0.45,-0.1399774796747967,0.07797617886178862,0.9620757723577236,-1.582817886178864,1.5002763414634028,-8.69037138211382,N3
0.46,-0.12316398305084747,0.048300000000000023,0.9657022033898305,-2.871130932203389,-6.270412288135588,-6.983439745762713,N3
0.47000000000000003,-0.09430381578947368,0.0569775,0.9903676315789474,-3.838586710526316,-10.441543552631579,-6.52631447368421,N3
0.48,-0.0627448051948053,0.07482071428571423,1.0182704545454544,-5.0971528571428495,-12.596411103896108,-6.389211493506494,N3
