time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04199,0.08276,0.91943,-7.19084,-29.54198,-1.9542,N3
0.01,0.07920505376344086,0.07449118279569893,0.9078816129032258,-7.56020559139785,-29.57481333333333,-0.5423935483870972,N3
0.02,0.11188493827160494,0.0659774074074074,0.8973381481481482,-7.809252222222223,-28.778434444444446,0.9673017283950608,N3
0.03,0.11670592592592592,0.05595888888888889,0.8929677777777778,-7.319196666666667,-22.888323333333336,3.0783140740740733,N3
0.04,0.10323835616438355,0.04523767123287671,0.8874365753424658,-6.464080136986301,-14.9551401369863,4.483110136986301,N3
0.05,0.07233093959731542,0.034761006711409394,0.883353355704698,-5.242070536912751,-5.09380516778523,5.130591140939597,N3
0.06,0.03267993288590596,0.03827778523489933,0.9187426174496645,-3.5514128187919427,5.429275369127538,4.126443489932884,N3
0.07,-0.0020400000000001146,0.04798425531914899,0.9488648936170214,-2.515837659574466,15.021277659574501,2.8614614893616963,N3
0.08,-0.03646189781021915,0.058178540145985363,0.9730956934306569,-1.9380405109489025,23.451384452554766,1.4445891240875874,N3
0.09,-0.08884875912408778,0.04641941605839412,0.9872562773722628,-1.1691062043795593,29.469099781021917,0.26333364963503225,N3
0.1,-0.12468906976744193,0.050619069767441884,0.9971838372093024,-0.8673866279069764,30.09470668604651,-0.8963256976744213,N3
0.11,-0.15335062146892656,0.058730621468926554,1.003477627118644,-0.7403284745762707,28.93051988700565,-1.9942250847457625,N3
0.12,-0.14507378531073448,0.062453785310734464,0.9764437288135595,-1.2837352542372877,23.030661129943507,-2.3478691525423727,N3
0.13,-0.13475159763313607,0.06399846153846155,0.9559596449704142,-1.8511211834319532,16.578161775147922,-2.4273898224852064,N3
0.14,-0.11965692307692302,0.06045999999999999,0.9507584615384616,-2.4744584615384637,8.836167692307667,-1.8672892307692288,N3
0.15,-0.1042694252873563,0.05702563218390804,0.9458202298850574,-2.819251206896552,1.8400422413793023,-1.4508173563218387,N3
0.16,-0.08869471264367815,0.053657816091954025,0.9410501149425288,-2.985958103448276,-4.67921637931035,-1.1261736781609195,N3
0.17,-0.06687749999999991,0.055454318181818195,0.9464656250000001,-2.803867102272726,-9.413341193181836,-1.4235764772727288,N3
0.18,-0.04619638095238093,0.05780161904761905,0.9527353333333334,-2.5904763809523805,-13.429877142857144,-1.776369904761905,N3
0.19,-0.04225438961038959,0.05836179220779221,0.9536020000000001,-2.5455343896103892,-13.798669350649352,-1.8252781298701302,N3
0.2,-0.038312398268398246,0.05892196536796537,0.9544686666666667,-2.500592398268398,-14.16746155844156,-1.8741863549783553,N3
0.21,-0.034370406926406916,0.05948213852813853,0.9553353333333333,-2.4556504069264067,-14.536253766233767,-1.9230945800865802,N3
0.22,-0.03042841558441557,0.06004231168831169,0.956202,-2.4107084155844154,-14.905045974025976,-1.9720028051948053,N3
0.23,-0.026486424242424225,0.06060248484848485,0.9570686666666667,-2.365766424242424,-15.273838181818183,-2.0209110303030307,N3
0.24,-0.02254443290043289,0.061162658008658013,0.9579353333333334,-2.320824432900433,-15.64263038961039,-2.0698192554112556,N3
0.25,-0.018602441558441547,0.06172283116883117,0.958802,-2.2758824415584415,-16.0114225974026,-2.1187274805194805,N3
0.26,-0.014660450216450203,0.062283004329004334,0.9596686666666667,-2.2309404502164503,-16.380214805194807,-2.167635705627706,N3
0.27,-0.01071845887445886,0.06284317748917749,0.9605353333333333,-2.185998458874459,-16.749007012987015,-2.2165439307359307,N3
0.28,-0.006776467532467516,0.06340335064935065,0.961402,-2.1410564675324673,-17.117799220779222,-2.265452155844156,N3
0.29,-0.002834476190476193,0.06396352380952382,0.9622686666666667,-2.0961144761904764,-17.48659142857143,-2.314360380952381,N3
0.3,-0.0005385631815266205,0.06417479794740219,0.9614089480436178,-2.041242116741501,-17.61705243104554,-2.33588,N3
0.31,0.0004640025657472735,0.06411193713919179,0.9591927838357922,-1.978567325208467,-17.560253200769722,-2.33588,N3
0.32,0.0014665683130211675,0.0640490763309814,0.9569766196279667,-1.915892533675433,-17.503453970493904,-2.33588,N3
0.33,0.002469134060295062,0.063986215522771,0.9547604554201411,-1.853217742142399,-17.446654740218086,-2.33588,N3
0.34,0.0034716998075689552,0.06392335471456062,0.9525442912123157,-1.7905429506093649,-17.38985550994227,-2.33588,N3
0.35000000000000003,0.0044742655548428495,0.06386049390635022,0.9503281270044901,-1.727868159076331,-17.33305627966645,-2.33588,N3
0.36,0.0054768313021167385,0.06379763309813984,0.9481119627966645,-1.6651933675432973,-17.276257049390633,-2.33588,N3
0.37,0.006479397049390632,0.06373477228992944,0.945895798588839,-1.6025185760102632,-17.219457819114815,-2.33588,N3
0.38,0.007481962796664526,0.06367191148171905,0.9436796343810135,-1.5398437844772292,-17.162658588838998,-2.33588,N3
0.39,0.00848452854393842,0.06360905067350865,0.941463470173188,-1.4771689929441951,-17.10585935856318,-2.33588,N3
0.4,0.009487094291212314,0.06354618986529827,0.9392473059653624,-1.414494201411161,-17.049060128287362,-2.33588,N3
0.41000000000000003,0.010489660038486209,0.06348332905708787,0.9370311417575369,-1.3518194098781269,-16.992260898011544,-2.33588,N3
0.42,0.011492225785760098,0.06342046824887748,0.9348149775497114,-1.2891446183450932,-16.935461667735726,-2.33588,N3
0.43,0.01249479153303399,0.0633576074406671,0.9325988133418859,-1.2264698268120593,-16.87866243745991,-2.33588,N3
0.44,0.013497357280307884,0.0632947466324567,0.9303826491340603,-1.1637950352790254,-16.82186320718409,-2.33588,N3
0.45,0.014499923027581779,0.06323188582424631,0.9281664849262348,-1.1011202437459913,-16.765063976908273,-2.33588,N3
0.46,0.0110627659574468,0.06108877659574467,0.9590884042553193,-0.6581118617021267,-11.036624468085092,-3.0605835106383,N3
0.47000000000000003,0.005009271523178599,0.05867291390728474,0.9939658940397356,-0.1987723178807913,-4.982557152317829,-3.8196266225165623,N3
0.48,-0.026109933774834494,0.05414973509933774,1.0584758278145696,0.30675748344370957,2.5903633774834587,-4.699255761589406,N3
0.49,-0.040778181818181825,0.057288181818181835,1.0883663636363636,0.29423636363636285,6.489935454545457,-5.249130909090909,N3
0.5,-0.04353366771159875,0.06597470219435739,1.0931876802507836,-0.09342507836990666,7.729496583072102,-5.56021868338558,N3
0.51,-0.046289153605015676,0.07466122257053293,1.0980089968652038,-0.48108652037617605,8.969057711598747,-5.871306457680252,N3
0.52,-0.049234745762711876,0.08350966101694918,1.0896003389830509,-1.168329491525427,9.334971864406777,-5.970241864406779,N3
0.53,-0.05247768361581923,0.09261135593220346,1.0604986440677964,-2.32414870056498,8.334412542372874,-5.737349209039547,N3
0.54,-0.048722444444444395,0.09192288888888885,1.0224171851851849,-3.9623435555555684,6.40463629629628,-5.165052518518514,N3
0.55,-0.04234390697674418,0.0838816279069767,0.9834719999999999,-5.5120928372093045,3.995381488372084,-4.371098976744182,N3
0.56,-0.04046948837209301,0.07218395348837202,0.9570719999999998,-6.023362604651166,1.829572186046497,-3.540280372093018,N3
0.5700000000000001,-0.03995641791044785,0.06220701492537316,0.9294671641791041,-6.374841492537306,-0.4536898507462978,-2.6820092537313336,N3
0.58,-0.04942656716417912,0.06484880597014926,0.8930268656716417,-5.554520597014925,-3.598271940298512,-1.622419701492536,N3
0.59,-0.030256511627906935,0.07125883720930233,0.9079625581395349,-5.346350930232559,-6.773303720930238,-1.04775465116279,N3
0.6,0.005029242424242509,0.07507,0.9373359090909091,-5.4245881060606065,-10.165166969696976,-0.05933583333333026,N3
0.61,0.047058750000000094,0.07478,0.9653475000000001,-5.498094999999998,-13.1507675,1.486640000000004,N3
0.62,0.08116904411764705,0.07307411764705882,0.9869798529411765,-4.970477352941177,-13.094635147058824,2.957228235294117,N3
0.63,0.08183813559322033,0.07464915254237288,0.993716779661017,-4.3462286440677955,-9.576660847457617,3.5230962711864415,N3
0.64,0.07476053211009172,0.07689328440366971,0.9968071376146789,-3.720819944954128,-5.383769045871554,3.860975229357798,N3
0.65,0.0700238348623853,0.07672539449541284,0.9962355779816514,-3.6115685688073387,-4.4817451926605445,3.820355963302752,N3
0.66,0.06528713761467887,0.07655750458715596,0.9956640183486238,-3.50231719266055,-3.5797213394495353,3.779736697247706,N3
0.67,0.06055044036697245,0.07638961467889908,0.9950924587155964,-3.3930658165137606,-2.6776974862385265,3.73911743119266,N3
0.68,0.05581374311926603,0.0762217247706422,0.9945208990825688,-3.283814440366972,-1.7756736330275174,3.6984981651376145,N3
0.6900000000000001,0.051077045871559604,0.07605383486238532,0.9939493394495413,-3.174563064220183,-0.8736497798165086,3.6578788990825686,N3
0.7000000000000001,0.04634034862385318,0.07588594495412844,0.9933777798165138,-3.0653116880733937,0.0283740733945006,3.6172596330275226,N3
0.71,0.041603651376146814,0.07571805504587156,0.9928062201834863,-2.956060311926606,0.9303979266055,3.576640366972477,N3
0.72,0.03686695412844039,0.07555016513761467,0.9922346605504587,-2.846808935779817,1.8324217798165092,3.536021100917431,N3
0.73,0.03213025688073397,0.0753822752293578,0.9916631009174313,-2.7375575596330277,2.7344456330275175,3.495401834862385,N3
0.74,0.027393559633027545,0.07521438532110092,0.9910915412844037,-2.628306183486239,3.6364694862385267,3.4547825688073397,N3
0.75,0.022914028484231956,0.07504130213631739,0.9905087080366226,-2.529131546286877,4.445804018311291,3.415718646998983,N3
0.76,0.020014231943031546,0.07483631739572737,0.9898566225839268,-2.491856876907426,4.685761291963376,3.386208982706002,N3
0.77,0.017114435401831135,0.07463133265513733,0.9892045371312309,-2.4545822075279755,4.925718565615463,3.356699318413021,N3
0.78,0.014214638860630723,0.0744263479145473,0.9885524516785351,-2.417307538148525,5.165675839267548,3.3271896541200405,N3
0.79,0.011314842319430312,0.07422136317395728,0.9879003662258393,-2.380032868769074,5.405633112919634,3.29767998982706,N3
