time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12781,0.0304,0.974,-5.70992,1.45038,2.61069,N3
0.01,0.06104170731707316,0.02205853658536585,0.9381219512195121,-4.071493170731707,4.122136097560976,2.322098536585366,N3
0.02,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.03,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.04,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.05,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.06,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.07,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.08,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.09,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.1,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.11,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.12,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.13,0.01831,0.01672,0.91516,-3.0229,5.83206,2.1374,N3
0.14,0.019558195386702858,0.016926784260515602,0.9157722116689281,-3.0407980732700137,5.765439647218453,2.1105532157394844,N3
0.15,0.022158602442333787,0.017357584803256443,0.9170476526458616,-3.078085725915875,5.626647245590231,2.0546224151967434,N3
0.16,0.024759009497964727,0.017788385345997287,0.9183230936227951,-3.1153733785617366,5.487854843962008,1.9986916146540026,N3
0.17,0.027359416553595667,0.018219185888738127,0.9195985345997286,-3.1526610312075984,5.349062442333786,1.9427608141112618,N3
0.18,0.029959823609226596,0.018649986431478967,0.9208739755766622,-3.18994868385346,5.210270040705563,1.886830013568521,N3
0.19,0.03256023066485754,0.01908078697421981,0.9221494165535956,-3.2272363364993217,5.07147763907734,1.8308992130257802,N3
0.2,0.035160637720488476,0.019511587516960652,0.9234248575305292,-3.264523989145183,4.9326852374491175,1.7749684124830392,N3
0.21,0.03776104477611941,0.019942388059701492,0.9247002985074627,-3.3018116417910446,4.793892835820896,1.7190376119402984,N3
0.22,0.04036145183175034,0.020373188602442336,0.9259757394843962,-3.3390992944369065,4.655100434192673,1.6631068113975576,N3
0.23,0.042961858887381285,0.020803989145183176,0.9272511804613297,-3.376386947082768,4.51630803256445,1.6071760108548165,N3
0.24,0.045562265943012215,0.021234789687924017,0.9285266214382633,-3.4136745997286297,4.3775156309362275,1.551245210312076,N3
