time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04919,-0.03198,0.98291,-5.64885,-0.45802,-6.01527,N3
0.01,-0.0026995541401274026,-0.01783350318471338,1.0154131847133758,-7.642340445859872,-3.3753129936305717,-5.5387795541401275,N3
0.02,0.04483666666666665,-0.013593333333333329,1.0352000000000001,-9.933846666666666,-5.15013,-4.427483333333334,N3
0.03,0.08936956834532374,-0.023232230215827335,1.0355807194244604,-12.26888273381295,-4.765119496402878,-2.6742807913669067,N3
0.04,0.10693791366906476,-0.037462446043165475,1.0203001438848922,-12.44461654676259,-0.4156158992805743,-2.147072158273381,N3
0.05,0.09663102040816327,-0.04282612244897959,1.0097555102040816,-12.067922448979592,5.0260202040816315,-2.6228414285714283,N3
0.06,0.0669011920529802,-0.04464900662251656,0.9980708609271524,-11.395175364238412,9.712858079470196,-3.220263907284768,N3
0.07,0.011119735099337669,-0.04496688741721854,0.9793953642384106,-10.434658807947018,11.522672649006624,-3.27081357615894,N3
0.08,-0.005617604166666673,-0.045004999999999996,0.9744765624999999,-10.1647575,11.401239583333332,-3.3570264583333334,N3
0.09,-0.010692414772727275,-0.04495954545454545,0.9736669034090909,-10.101143863636363,10.70294034090909,-3.4538919886363635,N3
0.1,-0.015767225378787886,-0.04491409090909091,0.9728572443181818,-10.037530227272727,10.004641098484846,-3.550757518939394,N3
0.11,-0.02084203598484849,-0.04486863636363636,0.9720475852272727,-9.973916590909091,9.306341856060605,-3.647623049242424,N3
0.12,-0.025916846590909093,-0.04482318181818182,0.9712379261363636,-9.910302954545454,8.608042613636364,-3.7444885795454548,N3
0.13,-0.030991657196969703,-0.044777727272727275,0.9704282670454546,-9.846689318181818,7.90974337121212,-3.841354109848485,N3
0.14,-0.036066467803030314,-0.044732272727272725,0.9696186079545455,-9.783075681818183,7.211444128787877,-3.9382196401515155,N3
0.15,-0.04114127840909091,-0.04468681818181818,0.9688089488636363,-9.719462045454545,6.513144886363636,-4.035085170454545,N3
0.16,-0.04621608901515152,-0.04464136363636364,0.9679992897727273,-9.65584840909091,5.814845643939393,-4.131950700757576,N3
0.17,-0.05129089962121213,-0.044595909090909096,0.9671896306818182,-9.592234772727274,5.1165464015151505,-4.228816231060606,N3
0.18,-0.0553739921875,-0.044730132812500004,0.9659772578125,-9.548742984375,4.337957601562501,-4.3208696640625,N3
0.19,-0.0557263359375,-0.0455402890625,0.9632499140625,-9.580947671875,3.2573271328125,-4.3948204453125,N3
0.2,-0.0560786796875,-0.0463504453125,0.9605225703125,-9.613152359375,2.1766966640624994,-4.468771226562501,N3
0.21,-0.0564310234375,-0.0471606015625,0.9577952265625,-9.645357046875,1.0960661953125013,-4.5427220078125,N3
0.22,-0.0567833671875,-0.0479707578125,0.9550678828125,-9.677561734375,0.01543572656250003,-4.6166727890625,N3
0.23,-0.0571357109375,-0.0487809140625,0.9523405390625,-9.709766421875,-1.0651947421875008,-4.6906235703125,N3
0.24,-0.0574880546875,-0.0495910703125,0.9496131953125,-9.741971109375001,-2.145825210937499,-4.7645743515625,N3
0.25,-0.0578403984375,-0.0504012265625,0.9468858515625,-9.774175796875001,-3.2264556796874997,-4.838525132812499,N3
0.26,-0.0581927421875,-0.0512113828125,0.9441585078125,-9.806380484375,-4.3070861484375005,-4.9124759140625,N3
