time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02148,0.06592,0.90637,-10.62595,-8.61069,3.05344,N3
0.01,0.017411972789115642,0.06849142857142858,0.9176625170068027,-10.200133673469388,-7.094356666666666,3.365011428571429,N3
0.02,0.01066993333333333,0.06801813333333333,0.933623,-9.590023799999999,-5.496996933333333,3.4467157999999998,N3
0.03,0.0013913559322033973,0.06519237288135593,0.953767627118644,-8.817177457627118,-3.852501016949153,3.3023635593220346,N3
0.04,-0.013230112994350283,0.073604802259887,0.975355197740113,-8.066759378531072,-3.0072015819209037,2.439815536723164,N3
0.05,-0.02451451219512195,0.07985060975609756,0.986859268292683,-7.46304243902439,-2.1081742682926827,1.6635667073170732,N3
0.06,-0.026301097560975605,0.07992987804878049,0.9696641463414635,-7.276859512195122,-1.0562291463414655,1.1329386585365864,N3
0.07,-0.025747469879518075,0.07667698795180725,0.9536021686746988,-7.069254337349398,-0.4055916867469887,0.8856814457831327,N3
0.08,-0.02375951807228916,0.07138180722891567,0.9382346987951807,-6.848519397590362,-0.0009169879518082791,0.8121031325301207,N3
0.09,-0.023105185185185187,0.0654514814814815,0.9157000000000001,-6.260673703703705,-0.2380514814814808,0.8182088888888889,N3
0.1,-0.024875605095541396,0.06318535031847133,0.8970892356687898,-5.498910445859874,-0.696549617834394,0.8641038853503183,N3
0.11,-0.03124503184713375,0.06808343949044585,0.8866752229299363,-4.429235286624205,-1.5328426114649671,0.9807917834394904,N3
0.12,-0.022670610687022925,0.0730893893129771,0.8986278625954198,-4.003729465648855,-0.4509046564885524,0.8999475572519087,N3
0.13,-0.025373096774193526,0.0781278064516129,0.9370556774193548,-3.6377221935483877,1.149571161290321,0.905986516129032,N3
0.14,-0.046553741935483846,0.08316651612903225,0.998720193548387,-3.115683483870969,2.686138903225805,1.0832832903225804,N3
0.15,-0.05712124999999998,0.09181541666666665,1.0187541666666666,-2.8536908333333337,2.667303333333334,0.27226666666666843,N3
0.16,-0.06293857142857143,0.10163510989010989,1.0335235714285713,-2.7952384065934064,2.3144017582417584,-0.5625354945054943,N3
0.17,-0.05636714285714285,0.11417906593406595,1.0444521428571427,-3.3321010439560443,1.358105054945054,-1.1497332967032974,N3
0.18,-0.051957432981316005,0.12152737611697806,1.0508187327376117,-3.721564549147035,0.714056904955321,-1.479908229082047,N3
0.19,-0.050658489033306255,0.12139902518277822,1.0506205199025183,-3.898917108042242,0.5193420389926889,-1.4402209829406987,N3
0.2,-0.04935954508529651,0.12127067424857839,1.0504223070674248,-4.076269666937449,0.3246271730300568,-1.4005337367993502,N3
0.21,-0.04806060113728676,0.12114232331437855,1.0502240942323313,-4.253622225832656,0.12991230706742518,-1.3608464906580018,N3
0.22,-0.04676165718927701,0.1210139723801787,1.050025881397238,-4.430974784727863,-0.06480255889520692,-1.3211592445166533,N3
0.23,-0.045462713241267265,0.12088562144597888,1.0498276685621446,-4.6083273436230705,-0.2595174248578389,-1.2814719983753047,N3
0.24,-0.04416376929325752,0.12075727051177904,1.0496294557270511,-4.785679902518277,-0.45423229082047056,-1.2417847522339562,N3
0.25,-0.04286482534524777,0.1206289195775792,1.0494312428919577,-4.963032461413484,-0.6489471567831027,-1.2020975060926078,N3
0.26,-0.04156588139723802,0.12050056864337937,1.0492330300568642,-5.140385020308692,-0.8436620227457348,-1.1624102599512591,N3
0.27,-0.04026693744922827,0.12037221770917952,1.049034817221771,-5.317737579203899,-1.0383768887083669,-1.1227230138099107,N3
0.28,-0.03896799350121852,0.12024386677497968,1.0488366043866775,-5.495090138099107,-1.2330917546709992,-1.0830357676685622,N3
0.29,-0.03766904955320878,0.12011551584077985,1.048638391551584,-5.672442696994313,-1.42780662063363,-1.0433485215272138,N3
0.3,-0.03632716207559258,0.1200093529788597,1.048291069827034,-5.844676720051249,-1.6153733183856496,-0.9999035426008973,N3
0.31,-0.034598782831518266,0.12010288276745676,1.0466017680973734,-5.970843920563741,-1.738606502242152,-0.9226389686098658,N3
0.32,-0.032870403587443954,0.1201964125560538,1.044912466367713,-6.097011121076233,-1.8618396860986544,-0.8453743946188343,N3
0.33,-0.03114202434336964,0.12028994234465086,1.0432231646380525,-6.223178321588725,-1.9850728699551565,-0.768109820627803,N3
0.34,-0.029413645099295324,0.12038347213324792,1.0415338629083921,-6.349345522101217,-2.108306053811659,-0.6908452466367715,N3
0.35000000000000003,-0.027685265855221013,0.12047700192184496,1.0398445611787315,-6.4755127226137095,-2.2315392376681613,-0.61358067264574,N3
0.36,-0.02595688661114671,0.12057053171044202,1.038155259449071,-6.6016799231262,-2.354772421524663,-0.5363160986547091,N3
0.37,-0.024228507367072397,0.12066406149903908,1.0364659577194106,-6.727847123638693,-2.478005605381165,-0.4590515246636776,N3
0.38,-0.022500128122998085,0.12075759128763612,1.0347766559897502,-6.854014324151184,-2.6012387892376676,-0.3817869506726461,N3
0.39,-0.020771748878923774,0.12085112107623318,1.0330873542600896,-6.980181524663676,-2.72447197309417,-0.30452237668161475,N3
0.4,-0.019043369634849462,0.12094465086483024,1.0313980525304292,-7.106348725176169,-2.8477051569506724,-0.22725780269058327,N3
0.41000000000000003,-0.017314990390775147,0.1210381806534273,1.0297087508007687,-7.232515925688661,-2.970938340807175,-0.14999322869955178,N3
0.42,-0.015586611146700846,0.12113171044202434,1.0280194490711083,-7.358683126201152,-3.0941715246636763,-0.07272865470852075,N3
0.43,-0.013858231902626535,0.1212252402306214,1.0263301473414477,-7.484850326713644,-3.2174047085201787,0.004535919282510736,N3
0.44,-0.01212985265855222,0.12131877001921845,1.0246408456117873,-7.611017527226136,-3.340637892376681,0.08180049327354211,N3
0.45,-0.010401473414477908,0.1214122998078155,1.0229515438821268,-7.737184727738628,-3.4638710762331835,0.15906506726457348,N3
0.46,-0.004987918088737238,0.12011208191126281,1.0182937542662116,-7.9828082593856635,-3.447570784982936,0.35677010238907725,N3
0.47000000000000003,0.004261228668941953,0.11736122866894198,1.010546313993174,-8.352763890784981,-3.286041774744028,0.6798315358361766,N3
0.48,0.013510375426621094,0.11461037542662118,1.0027988737201365,-8.722719522184297,-3.1245127645051207,1.0028929692832742,N3
0.49,0.012387272727272768,0.11007294117647062,0.9950028342245989,-9.013515401069517,-2.193905882352948,1.5245133689839543,N3
0.5,0.0031145454545454566,0.10413176470588235,0.9871686096256684,-9.242114331550802,-0.659023529411765,2.2021443850267377,N3
0.51,-0.008430178571428575,0.09497107142857143,0.9786244642857143,-9.325519107142856,0.5817864285714288,2.4247532142857144,N3
0.52,-0.020883992094861657,0.08445747035573123,0.9697558893280632,-9.340191067193677,1.6809589723320155,2.4379224110671944,N3
0.53,-0.02228320158102767,0.08320450592885376,0.9603448221343873,-9.008297786561265,1.8378562055335967,1.9551635177865614,N3
0.54,-0.023682411067193678,0.08195154150197628,0.9509337549407114,-8.676404505928852,1.9947534387351782,1.4724046245059283,N3
0.55,-0.025241496062992128,0.08263795275590552,0.9414289763779528,-8.0941305511811,1.533932440944881,1.007872047244094,N3
0.56,-0.023338895705521483,0.08600337423312883,0.9398630061349693,-7.431651226993865,0.48779889570552193,0.668291226993865,N3
0.5700000000000001,-0.0077622085889570355,0.09154325153374233,0.9685439877300613,-7.48784754601227,-0.24277779141104405,0.7244875460122701,N3
0.58,0.008307037037036903,0.09098790123456793,0.9879760493827159,-7.8394113580246865,-0.6644062962962947,1.0705843209876498,N3
0.59,0.024732962962962853,0.0860187654320988,1.0007106172839506,-8.404861975308638,-0.8623137037037023,1.6266090123456751,N3
0.6,0.0016983211678832412,0.0910334306569343,1.0119131386861313,-8.341892846715329,0.7344975912408741,1.6381568613138686,N3
0.61,-0.0015471755725190656,0.09474625954198473,1.017029465648855,-8.484119007633588,2.045569770992368,1.1178849618320597,N3
0.62,0.017026580645161334,0.09398038709677418,1.0069172903225807,-8.859492838709677,2.287908387096772,0.5685306451612907,N3
0.63,0.053407225806451526,0.08476748387096777,0.968407612903226,-9.420931548387095,0.4262954838709718,0.8541758064516123,N3
0.64,0.0687675714285714,0.07285778571428576,0.921598642857143,-8.808288214285719,-0.41864742857142706,1.735332428571425,N3
0.65,0.060296976744186076,0.055340930232558164,0.8729744186046512,-7.4702641860465135,-0.7523488372093023,2.574825348837209,N3
0.66,0.02078075684380031,0.02951954911433172,0.8286668599033816,-5.61064953301127,-0.8021287278582919,2.8686073913043475,N3
0.67,0.018549677938808358,0.029008276972624796,0.8268383574879227,-5.418887858293074,-0.6263469243156188,2.828042173913043,N3
0.68,0.01631859903381641,0.028497004830917872,0.8250098550724638,-5.227126183574877,-0.45056512077294564,2.7874769565217385,N3
0.6900000000000001,0.01408752012882446,0.027985732689210945,0.8231813526570049,-5.035364508856681,-0.2747833172302725,2.7469117391304345,N3
0.7000000000000001,0.011856441223832512,0.02747446054750402,0.8213528502415459,-4.843602834138485,-0.09900151368759946,2.70634652173913,N3
0.71,0.009625362318840588,0.026963188405797103,0.819524347826087,-4.65184115942029,0.07678028985507179,2.665781304347826,N3
0.72,0.007394283413848639,0.02645191626409018,0.817695845410628,-4.460079484702094,0.25256209339774494,2.625216086956522,N3
0.73,0.0051632045088566905,0.025940644122383255,0.8158673429951692,-4.268317809983897,0.42834389694041797,2.5846508695652175,N3
0.74,0.00293212560386474,0.02542937198067633,0.8140388405797102,-4.076556135265701,0.604125700483091,2.544085652173913,N3
0.75,0.0007010466988727933,0.024918099838969403,0.8122103381642513,-3.8847944605475044,0.7799075040257643,2.503520434782609,N3
0.76,-0.001530032206119157,0.02440682769726248,0.8103818357487923,-3.693032785829308,0.9556893075684373,2.4629552173913045,N3
0.77,-0.0037611111111111074,0.023895555555555555,0.8085533333333333,-3.5012711111111114,1.1314711111111104,2.42239,N3
0.78,-0.005992190016103054,0.02338428341384863,0.8067248309178744,-3.309509436392915,1.3072529146537835,2.381824782608696,N3
0.79,-0.008156879999999997,0.02489045333333333,0.8132401866666666,-3.1501872,1.564624773333333,2.34684776,N3
0.8,-0.01028088,0.027633119999999997,0.82486952,-3.0107472,1.87200344,2.31529576,N3
0.81,-0.012404880000000004,0.030375786666666668,0.8364988533333334,-2.8713072,2.179382106666667,2.28374376,N3
0.8200000000000001,-0.014528880000000006,0.03311845333333334,0.8481281866666667,-2.7318671999999995,2.4867607733333346,2.25219176,N3
0.8300000000000001,-0.01665288000000001,0.03586112000000001,0.85975752,-2.5924271999999995,2.7941394400000013,2.22063976,N3
0.84,-0.01877687999999999,0.038603786666666653,0.8713868533333333,-2.452987200000001,3.1015181066666653,2.18908776,N3
0.85,-0.020900879999999993,0.041346453333333325,0.8830161866666666,-2.3135472000000004,3.4088967733333324,2.15753576,N3
0.86,-0.023024879999999994,0.044089119999999996,0.89464552,-2.1741072000000004,3.7162754399999995,2.12598376,N3
0.87,-0.02514888,0.04683178666666667,0.9062748533333334,-2.0346672000000003,4.023654106666667,2.09443176,N3
0.88,-0.02727288,0.04957445333333334,0.9179041866666666,-1.8952272000000001,4.331032773333334,2.06287976,N3
0.89,-0.029396880000000004,0.05231712000000001,0.92953352,-1.7557871999999999,4.6384114400000005,2.03132776,N3
0.9,-0.03152088000000001,0.05505978666666668,0.9411628533333334,-1.6163471999999997,4.945790106666668,1.99977576,N3
0.91,-0.03364488000000001,0.05780245333333335,0.9527921866666667,-1.4769071999999994,5.253168773333336,1.9682237599999999,N3
0.92,-0.03576888000000002,0.06054512000000002,0.96442152,-1.3374671999999992,5.560547440000002,1.9366717599999999,N3
0.93,-0.03789288000000002,0.06328778666666669,0.9760508533333334,-1.198027199999999,5.867926106666669,1.9051197599999998,N3
0.9400000000000001,-0.04073330120481931,0.066600843373494,0.989223951807229,-1.1587248192771087,6.200273373493979,1.8247036626506012,N3
0.9500000000000001,-0.04401281927710847,0.07026349397590365,1.0033432289156627,-1.1807971084337352,6.547923975903618,1.7143386024096374,N3
0.96,-0.0472923373493976,0.07392614457831326,1.0174625060240965,-1.2028693975903615,6.895574578313253,1.6039735421686745,N3
0.97,-0.050571855421686754,0.0775887951807229,1.0315817831325302,-1.224941686746988,7.243225180722892,1.4936084819277107,N3
0.98,-0.053851373493975924,0.08125144578313254,1.045701060240964,-1.2470139759036147,7.590875783132531,1.3832434216867466,N3
0.99,-0.05713089156626508,0.08491409638554219,1.0598203373493977,-1.2690862650602412,7.93852638554217,1.2728783614457826,N3
1.0,-0.06041040963855425,0.08857674698795183,1.0739396144578315,-1.2911585542168678,8.286176987951809,1.1625133012048185,N3
1.01,-0.0636899277108434,0.09223939759036147,1.0880588915662652,-1.3132308433734943,8.633827590361449,1.0521482409638545,N3
1.02,-0.06228894117647052,0.10045047058823542,1.1069192941176473,-1.650109176470595,9.261068588235302,0.6121249411764629,N3
1.03,-0.05094188235294117,0.1183269411764706,1.1358545882352942,-2.6559503529411765,10.482439176470589,-0.5284221176470593,N3
1.04,-0.03048070866141728,0.1353133858267717,1.1174122047244093,-4.595902913385831,10.842214488188976,-1.3866666929133868,N3
1.05,-0.010967202572347234,0.1431279742765273,1.0733884244372989,-6.527971897106113,10.858247170418009,-1.6860154662379403,N3
1.06,-0.0035877813504823063,0.13492218649517684,1.035783922829582,-7.382148745980708,11.216610514469453,-1.2687453697749191,N3
1.07,0.0037916398713826217,0.1267163987138264,0.998179421221865,-8.236325594855304,11.574973858520899,-0.851475273311898,N3
1.08,0.0035191240875912687,0.11795737226277374,0.9584601459854015,-8.920268467153285,12.053269270072992,-0.25887204379562173,N3
1.09,-0.020984525547445565,0.10744642335766409,0.9120440875912402,-9.065137080291974,12.911349562043807,0.8889527737226423,N3
1.1,-0.04068711111111131,0.11158355555555562,0.9293711111111114,-9.054454444444444,12.176757333333322,2.0220562222222345,N3
1.11,-0.07039131578947391,0.10297131578947355,0.9397557894736842,-9.001609210526315,9.960222631578928,3.2282081578947444,N3
1.12,-0.10999,0.08057,0.93494,-8.9313,6.59542,4.50382,N3
1.1300000000000001,-0.10905896551724138,0.08081827586206897,0.9328296551724138,-8.225851724137929,4.1105579310344735,3.377206206896547,N3
1.1400000000000001,-0.09218647887323925,0.08485359154929582,0.9298969014084507,-7.66595070422535,2.235461549295766,2.296634225352106,N3
1.1500000000000001,-0.0622248648648646,0.08975209459459452,0.9267705405405405,-7.207342162162157,1.0904704054054088,1.3986972297297304,N3
1.16,-0.03195459459459483,0.07969128378378386,0.9268516216216216,-6.629666486486491,1.4927812162162133,1.4709066891891887,N3
1.17,0.0004431496062991605,0.07236212598425198,0.9196941732283465,-5.997717401574804,3.4307888188976334,1.3399036220472444,N3
1.18,0.015893893129771,0.0708881679389313,0.9129125190839694,-5.184781145038169,7.199932061068699,1.243984885496183,N3
1.19,0.0025197077625571094,0.07628864840182648,0.9131250958904109,-4.187148602739728,12.260339059360728,1.3757091598173514,N3
1.2,-0.001627324200913217,0.07798362557077625,0.9136264657534247,-4.025414356164385,12.707897050228308,1.3994114429223743,N3
1.21,-0.005774356164383543,0.07967860273972602,0.9141278356164383,-3.8636801095890423,13.15545504109589,1.4231137260273972,N3
1.22,-0.009921388127853868,0.08137357990867579,0.914629205479452,-3.7019458630136994,13.603013031963469,1.44681600913242,N3
1.23,-0.014068420091324196,0.08306855707762557,0.9151305753424657,-3.5402116164383566,14.05057102283105,1.470518292237443,N3
1.24,-0.01821545205479452,0.08476353424657534,0.9156319452054794,-3.378477369863014,14.49812901369863,1.4942205753424658,N3
1.25,-0.022362484018264846,0.08645851141552512,0.9161333150684932,-3.2167431232876713,14.945687004566212,1.5179228584474886,N3
1.26,-0.026509515981735173,0.08815348858447489,0.9166346849315068,-3.0550088767123285,15.393244995433792,1.5416251415525115,N3
1.27,-0.030656547945205496,0.08984846575342466,0.9171360547945205,-2.893274630136986,15.840802986301373,1.5653274246575344,N3
1.28,-0.03480357990867582,0.09154344292237443,0.9176374246575342,-2.7315403835616427,16.288360977168953,1.5890297077625573,N3
