time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17822,-0.30701,0.98633,-7.26718,-35.16031,-1.69466,N3
0.01,0.12978410256410255,-0.34449076923076927,0.9472017948717949,-8.813468461538461,-24.34606,-5.834409999999999,N3
0.02,0.10266,-0.36548,0.92529,-9.67939,-18.29008,-8.15267,N3
0.03,0.10266,-0.36548,0.92529,-9.67939,-18.29008,-8.15267,N3
0.04,0.09930979591836735,-0.35846612244897963,0.899304693877551,-9.37030918367347,-16.076646530612244,-8.511605510204081,N3
0.05,0.08971882352941177,-0.35016570588235296,0.8966172352941176,-8.832064176470588,-14.275883176470588,-8.227033235294117,N3
0.06,0.07377764705882352,-0.34083041176470585,0.9193054705882353,-8.068705352941176,-13.000624352941175,-7.257121470588235,N3
0.07,0.08875273333333336,-0.3386751333333333,0.9117934,-7.8279938,-12.282541066666667,-7.431349666666668,N3
0.08,0.10964545918367347,-0.3352315816326531,0.9021315816326531,-7.5072488265306125,-11.36056806122449,-7.547357091836735,N3
0.09,0.12490566326530611,-0.3239611734693878,0.9068611734693878,-6.650417193877551,-9.576802755102042,-6.7762091326530625,N3
0.1,0.13628422535211268,-0.31300464788732396,0.9162147887323944,-6.09999309859155,-7.177723802816901,-6.257174225352113,N3
0.11,0.1397818779342723,-0.30268539906103287,0.934956572769953,-6.171669154929577,-3.5293716901408443,-6.250005211267606,N3
0.12,0.14155512953367877,-0.293329481865285,0.9520494818652849,-6.355576839378238,0.17244471502590808,-6.396150829015545,N3
0.13,0.13643077720207253,-0.28782689119170984,0.9625468911917099,-6.988411036269431,4.088118290155448,-7.155554974093266,N3
0.14,0.1291523414634146,-0.2845976097560976,0.9689732682926829,-7.50668224390244,7.469368243902445,-7.744104634146343,N3
0.15,0.11604990243902438,-0.28751468292682925,0.9643927804878049,-7.7152090731707315,9.405695073170733,-7.8707143902439025,N3
0.16,0.10516231441048034,-0.29079873362445413,0.9591426200873362,-7.788390131004366,10.744424235807859,-7.9416020524017465,N3
0.17,0.10212737991266374,-0.2953838864628821,0.9515181659388646,-7.381708908296942,9.964398034934495,-7.814929563318777,N3
0.18,0.09909244541484716,-0.2999690393013101,0.9438937117903929,-6.975027685589518,9.184371834061134,-7.688257074235807,N3
0.19,0.10070820512820514,-0.3002154043392505,0.9413520315581854,-6.81867124260355,8.769440552268245,-7.611245029585798,N3
0.2,0.10267401709401709,-0.3001351939513478,0.9391929257067718,-6.681156449704141,8.381989533201839,-7.537970867850098,N3
0.21,0.10463982905982906,-0.3000549835634451,0.9370338198553583,-6.543641656804733,7.994538514135437,-7.464696706114398,N3
0.22,0.10660564102564103,-0.2999747731755424,0.9348747140039447,-6.406126863905325,7.607087495069033,-7.391422544378698,N3
0.23,0.108571452991453,-0.2998945627876397,0.9327156081525312,-6.268612071005917,7.219636476002629,-7.318148382642997,N3
0.24,0.11053726495726496,-0.299814352399737,0.9305565023011176,-6.131097278106509,6.832185456936226,-7.244874220907297,N3
0.25,0.11250307692307693,-0.29973414201183435,0.9283973964497041,-5.9935824852071,6.444734437869822,-7.171600059171597,N3
0.26,0.1144688888888889,-0.2996539316239316,0.9262382905982905,-5.8560676923076915,6.057283418803418,-7.098325897435897,N3
0.27,0.11643470085470087,-0.29957372123602893,0.924079184746877,-5.718552899408284,5.669832399737014,-7.025051735700197,N3
0.28,0.11840051282051284,-0.29949351084812625,0.9219200788954635,-5.581038106508875,5.28238138067061,-6.951777573964497,N3
0.29,0.1203663247863248,-0.2994133004602235,0.9197609730440499,-5.443523313609468,4.8949303616042075,-6.878503412228797,N3
0.3,0.12233213675213675,-0.29933309007232084,0.9176018671926364,-5.306008520710059,4.5074793425378035,-6.805229250493096,N3
0.31,0.12429794871794872,-0.29925287968441816,0.9154427613412228,-5.168493727810651,4.1200283234713995,-6.731955088757396,N3
0.32,0.1262637606837607,-0.2991726692965154,0.9132836554898093,-5.030978934911243,3.7325773044049955,-6.658680927021696,N3
0.33,0.12822957264957266,-0.29909245890861275,0.9111245496383957,-4.893464142011834,3.3451262853385915,-6.585406765285996,N3
0.34,0.13161768421052633,-0.29825273684210524,0.9086315789473685,-4.7373227368421045,3.0110071578947357,-6.4462876842105254,N3
0.35000000000000003,0.13555891228070177,-0.297117649122807,0.9060087719298245,-4.573937649122806,2.697628210526314,-6.281562245614034,N3
0.36,0.1395001403508772,-0.29598256140350876,0.9033859649122807,-4.410552561403509,2.3842492631578946,-6.116836807017544,N3
0.37,0.14344136842105265,-0.29484747368421055,0.9007631578947368,-4.24716747368421,2.070870315789473,-5.952111368421052,N3
0.38,0.1473825964912281,-0.2937123859649123,0.8981403508771929,-4.083782385964912,1.757491368421052,-5.787385929824561,N3
0.39,0.15132382456140353,-0.292577298245614,0.8955175438596491,-3.920397298245614,1.4441124210526306,-5.6226604912280695,N3
0.4,0.15526505263157897,-0.2914422105263158,0.8928947368421052,-3.757012210526315,1.1307334736842094,-5.457935052631578,N3
0.41000000000000003,0.1592062807017544,-0.29030712280701754,0.8902719298245614,-3.5936271228070167,0.8173545263157878,-5.293209614035087,N3
0.42,0.16314750877192982,-0.28917203508771927,0.8876491228070175,-3.430242035087719,0.5039755789473683,-5.128484175438597,N3
0.43,0.1670887368421053,-0.28803694736842106,0.8850263157894737,-3.266856947368421,0.19059663157894713,-4.963758736842106,N3
