time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03308,-0.34546,0.88367,-14.0,-100.01527,-21.66412,N3
0.01,0.03853822676896845,-0.3463393691389599,0.8870834697357204,-13.968763000852515,-99.87860716965046,-21.651755549872124,N3
0.02,0.043996453537936915,-0.3472187382779199,0.8904969394714407,-13.937526001705029,-99.74194433930094,-21.639391099744245,N3
0.03,0.04945468030690537,-0.3480981074168798,0.8939104092071611,-13.906289002557545,-99.6052815089514,-21.62702664961637,N3
0.04,0.05491290707587383,-0.3489774765558397,0.8973238789428815,-13.87505200341006,-99.46861867860187,-21.614662199488492,N3
0.05,0.06037113384484229,-0.34985684569479963,0.9007373486786019,-13.843815004262575,-99.33195584825235,-21.602297749360613,N3
0.06,0.06582936061381074,-0.3507362148337596,0.9041508184143222,-13.812578005115089,-99.19529301790281,-21.589933299232737,N3
0.07,0.07128758738277921,-0.3516155839727195,0.9075642881500426,-13.781341005967604,-99.05863018755329,-21.57756884910486,N3
0.08,0.07674581415174767,-0.35249495311167944,0.910977757885763,-13.75010400682012,-98.92196735720376,-21.56520439897698,N3
0.09,0.08220404092071612,-0.35337432225063936,0.9143912276214834,-13.718867007672634,-98.78530452685422,-21.552839948849105,N3
0.1,0.08766226768968458,-0.35425369138959933,0.9178046973572037,-13.687630008525149,-98.6486416965047,-21.54047549872123,N3
0.11,0.09312049445865303,-0.35513306052855925,0.9212181670929241,-13.656393009377664,-98.51197886615516,-21.528111048593352,N3
0.12,0.09857872122762149,-0.35601242966751917,0.9246316368286445,-13.625156010230178,-98.37531603580562,-21.515746598465473,N3
0.13,0.10403694799658994,-0.35689179880647914,0.9280451065643649,-13.593919011082694,-98.2386532054561,-21.503382148337597,N3
0.14,0.10949517476555841,-0.35777116794543906,0.9314585763000852,-13.562682011935209,-98.10199037510657,-21.49101769820972,N3
0.15,0.11495340153452685,-0.358650537084399,0.9348720460358056,-13.531445012787724,-97.96532754475703,-21.47865324808184,N3
0.16,0.12041162830349532,-0.3595299062233589,0.938285515771526,-13.500208013640238,-97.82866471440751,-21.466288797953965,N3
0.17,0.1258698550724638,-0.36040927536231887,0.9416989855072464,-13.468971014492753,-97.69200188405797,-21.45392434782609,N3
0.18,0.13132808184143224,-0.3612886445012788,0.9451124552429667,-13.437734015345269,-97.55533905370845,-21.44155989769821,N3
