time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14075,-0.26807,0.87378,-16.56489,50.71756,10.8855,N3
0.01,-0.12198611111111111,-0.24574592592592592,0.8951966666666666,-16.091320555555555,48.55470814814815,12.214305555555555,N3
0.02,-0.10322222222222224,-0.22342185185185187,0.9166133333333333,-15.617751111111112,46.3918562962963,13.543111111111111,N3
0.03,-0.11227513513513514,-0.20336216216216216,0.9367378378378378,-16.47781945945946,46.279762702702705,15.02950054054054,N3
0.04,-0.12516285714285716,-0.191772,0.9390071428571428,-17.591275714285718,47.25103828571429,15.630971714285714,N3
0.05,-0.13544857142857145,-0.194472,0.9099714285714285,-18.703597142857145,49.45386685714286,14.605893142857143,N3
0.06,-0.16652418604651165,-0.2100460465116279,0.8891244186046512,-18.94408069767442,50.09586093023256,13.423042558139535,N3
0.07,-0.19122033149171272,-0.22381088397790055,0.8703179005524861,-19.127581215469615,50.03230447513812,12.162790055248617,N3
0.08,-0.19297171270718233,-0.23014790055248618,0.8568924861878453,-19.24566961325967,47.94044812154696,10.67824861878453,N3
0.09,-0.19026221556886228,-0.23027107784431136,0.8486426347305389,-19.16359748502994,45.089178323353295,9.788817964071857,N3
0.1,-0.18163946107784432,-0.22215730538922154,0.8472534131736527,-18.81619628742515,41.23124419161676,9.688255089820359,N3
0.11,-0.1707855319148936,-0.2183382978723404,0.8439123404255319,-18.677275319148936,37.91684191489361,10.380052127659576,N3
0.12,-0.15922702127659571,-0.21587553191489361,0.8399548936170212,-18.604190212765957,34.77408127659574,11.322068085106384,N3
0.13,-0.17023957446808516,-0.21529446808510638,0.8511353191489363,-18.459637872340426,32.581776808510625,12.457038085106387,N3
0.14,-0.18433000000000008,-0.21497000000000005,0.86438,-18.30534,30.519079999999988,13.618320000000002,N3
0.15,-0.19888504587155967,-0.22263972477064223,0.8616919266055045,-18.26332165137615,28.565162568807335,13.898453027522937,N3
0.16,-0.2134400917431193,-0.2303094495412844,0.8590038532110091,-18.221303302752293,26.611245137614677,14.178586055045873,N3
0.17,-0.23482522613065326,-0.24275381909547739,0.854094472361809,-18.025012261306532,24.089148341708544,13.945912211055276,N3
0.18,-0.25770964824120596,-0.25624628140703515,0.8486974874371859,-17.79485648241206,21.442329246231164,13.600671005025127,N3
0.19,-0.2643432834704562,-0.2596468735976066,0.8461429693343305,-17.690333201196708,20.5052133881825,13.472792640239343,N3
0.2,-0.26764844427823486,-0.26098045624532534,0.8441706432311145,-17.611541877337324,19.918277711293943,13.389434375467465,N3
0.21,-0.27095360508601346,-0.2623140388930441,0.8421983171278983,-17.532750553477936,19.331342034405388,13.306076110695587,N3
0.22,-0.27425876589379206,-0.2636476215407629,0.8402259910246821,-17.453959229618548,18.74440635751683,13.222717845923711,N3
0.23,-0.2775639267015707,-0.2649812041884817,0.8382536649214659,-17.375167905759163,18.157470680628272,13.139359581151833,N3
0.24,-0.2808690875093493,-0.26631478683620047,0.8362813388182498,-17.296376581899775,17.570535003739717,13.056001316379955,N3
0.25,-0.2841742483171279,-0.26764836948391924,0.8343090127150337,-17.21758525804039,16.98359932685116,12.972643051608078,N3
0.26,-0.2874794091249065,-0.268981952131638,0.8323366866118175,-17.138793934181002,16.3966636499626,12.8892847868362,N3
0.27,-0.29078456993268514,-0.27031553477935677,0.8303643605086013,-17.060002610321614,15.809727973074043,12.805926522064322,N3
0.28,-0.29408973074046374,-0.27164911742707554,0.8283920344053851,-16.98121128646223,15.222792296185487,12.722568257292444,N3
0.29,-0.29739489154824233,-0.2729827000747943,0.826419708302169,-16.902419962602842,14.635856619296934,12.639209992520568,N3
0.3,-0.30070005235602093,-0.27431628272251307,0.8244473821989529,-16.823628638743457,14.048920942408376,12.55585172774869,N3
0.31,-0.3040052131637996,-0.2756498653702319,0.8224750560957367,-16.74483731488407,13.461985265519818,12.472493462976812,N3
0.32,-0.30572455540355675,-0.2768230779753762,0.8209761149110807,-16.647048153214776,12.871233337893294,12.40826540355677,N3
0.33,-0.30558228454172365,-0.2778080300957592,0.8200328864569083,-16.526957181942546,12.276001463748287,12.366494541723664,N3
0.34,-0.30544001367989054,-0.2787929822161423,0.8190896580027359,-16.406866210670316,11.68076958960328,12.32472367989056,N3
0.35000000000000003,-0.30529774281805744,-0.2797779343365253,0.8181464295485635,-16.286775239398086,11.085537715458273,12.282952818057455,N3
0.36,-0.30515547195622433,-0.28076288645690833,0.8172032010943913,-16.166684268125856,10.490305841313267,12.241181956224349,N3
0.37,-0.30501320109439123,-0.28174783857729135,0.8162599726402189,-16.046593296853626,9.89507396716826,12.199411094391245,N3
0.38,-0.3048709302325581,-0.28273279069767443,0.8153167441860465,-15.926502325581396,9.299842093023253,12.157640232558139,N3
0.39,-0.304728659370725,-0.28371774281805745,0.8143735157318741,-15.806411354309166,8.704610218878246,12.115869370725033,N3
0.4,-0.3045863885088919,-0.28470269493844047,0.8134302872777017,-15.686320383036936,8.109378344733237,12.074098508891927,N3
0.41000000000000003,-0.3044441176470588,-0.28568764705882355,0.8124870588235295,-15.566229411764706,7.514146470588231,12.032327647058823,N3
0.42,-0.3043018467852257,-0.28667259917920657,0.8115438303693571,-15.446138440492476,6.918914596443227,11.990556785225717,N3
0.43,-0.3041595759233926,-0.2876575512995896,0.8106006019151847,-15.326047469220246,6.323682722298219,11.948785923392611,N3
0.44,-0.3040173050615595,-0.2886425034199726,0.8096573734610123,-15.205956497948016,5.728450848153212,11.907015061559507,N3
0.45,-0.3038750341997264,-0.2896274555403557,0.8087141450068399,-15.085865526675786,5.133218974008205,11.865244199726401,N3
0.46,-0.3037327633378933,-0.2906124076607387,0.8077709165526675,-14.965774555403556,4.537987099863198,11.823473337893295,N3
0.47000000000000003,-0.301217476635514,-0.2875120560747663,0.8103990654205607,-14.035666355140178,1.4823427102803444,12.008557289719628,N3
0.48,-0.29825018691588784,-0.28363355140186913,0.813707476635514,-12.9512691588785,-2.041951682243008,12.23685168224299,N3
0.49,-0.29312315789473686,-0.2791963157894737,0.8090473684210526,-11.621534210526313,-5.381276842105268,12.12052947368421,N3
0.5,-0.29076838487972506,-0.2767929209621993,0.8068157388316151,-10.478793024054985,-7.7651118556701,11.773669243986255,N3
0.51,-0.2947099656357388,-0.27826027491408933,0.8145339518900343,-9.833476872852236,-8.657008762886594,11.285748281786944,N3
0.52,-0.29865154639175256,-0.27972762886597935,0.8222521649484535,-9.188160721649488,-9.548905670103089,10.797827319587633,N3
0.53,-0.30774082644628087,-0.2807062809917355,0.8288302479338843,-8.40438933884298,-10.158219917355371,9.652134628099185,N3
0.54,-0.3208145762711864,-0.28223316384180785,0.8266568926553672,-7.459613389830511,-10.683398700564968,7.819122768361586,N3
0.55,-0.32771288135593224,-0.28712581920903957,0.802244463276836,-6.5194269491525345,-11.951353502824869,6.240653841807897,N3
0.56,-0.32168167938931275,-0.2937848091603054,0.792547251908397,-4.911715954198451,-13.94207809160308,4.435289389312957,N3
0.5700000000000001,-0.30702890625000007,-0.300251875,0.8010210937500001,-2.5066794531249874,-16.55856015625001,2.4570574218749925,N3
0.58,-0.31866953125,-0.296439375,0.8203804687499999,0.2605002343750016,-18.40732578125,0.8349246093749996,N3
0.59,-0.34512858108108124,-0.30071655405405406,0.818763581081081,2.5663316216216363,-21.18135277027029,-1.2164247972973108,N3
