time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31897,-0.19958,1.28076,-26.61069,-42.64122,-0.06107,N3
0.01,0.1755165838509317,-0.22089055900621118,1.2610457142857143,-30.536534720496896,-23.960269689440995,1.2854765838509312,N3
0.02,0.09369454545454546,-0.2352750909090909,1.2496274545454547,-33.93088418181818,-11.330745636363638,-0.09798672727272617,N3
0.03,0.10827030303030302,-0.23882660606060604,1.2511850303030303,-36.49392054545454,-8.16627290909091,-5.751465515151513,N3
0.04,0.07307368421052632,-0.2464056725146199,1.218627543859649,-38.07865865497076,-8.889512807017544,-6.454976666666667,N3
0.05,0.020126610169491476,-0.25599067796610175,1.1737523728813557,-39.27493576271186,-11.057316101694918,-5.4234684745762705,N3
0.06,-0.041319717514124235,-0.28467994350282483,1.118164802259887,-39.02479451977401,-15.766852824858752,-4.5264176271186445,N3
0.07,-0.08598414364640884,-0.31355486187845305,1.0558479005524861,-38.271684806629835,-21.17085077348066,-4.288056243093922,N3
0.08,-0.08288469613259669,-0.3429581767955801,0.9743782872928176,-36.08704944751381,-28.55139220994475,-5.92442640883978,N3
0.09,-0.07785164835164834,-0.35972967032967035,0.9258434065934066,-34.716386703296706,-33.190506923076924,-6.811847142857143,N3
0.1,-0.07045531135531136,-0.36106227106227107,0.9175620879120879,-34.34057937728938,-34.47898897435898,-6.783885238095238,N3
0.11,-0.06305897435897437,-0.3623948717948718,0.9092807692307693,-33.964772051282054,-35.76747102564102,-6.7559233333333335,N3
0.12,-0.055662637362637366,-0.3637274725274725,0.9009994505494505,-33.58896472527473,-37.055953076923075,-6.727961428571429,N3
0.13,-0.04826630036630037,-0.3650600732600733,0.8927181318681319,-33.2131573992674,-38.34443512820513,-6.699999523809524,N3
0.14,-0.04086996336996337,-0.366392673992674,0.8844368131868132,-32.837350073260076,-39.63291717948718,-6.67203761904762,N3
0.15,-0.033473626373626386,-0.3677252747252747,0.8761554945054946,-32.46154274725275,-40.921399230769225,-6.644075714285715,N3
0.16,-0.02607728937728939,-0.36905787545787544,0.8678741758241758,-32.085735421245424,-42.20988128205128,-6.61611380952381,N3
0.17,-0.01868095238095239,-0.37039047619047616,0.8595928571428572,-31.709928095238094,-43.49836333333333,-6.588151904761905,N3
