time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25732,-0.18311,0.96729,-4.25954,63.41985,-0.32061,N3
0.01,0.13186320987654315,-0.19825197530864197,1.0267406172839506,-7.16218814814815,68.88587469135803,-1.2536038271604943,N3
0.02,0.01987300613496925,-0.21310453987730063,1.049171656441718,-9.787570000000002,70.11792300613496,-2.6542401226993886,N3
0.03,-0.07014539877300623,-0.22748490797546014,1.0112023312883436,-11.960570000000002,64.441904601227,-4.81787202453988,N3
0.04,-0.05380606936416177,-0.22674040462427744,0.9659874566473988,-11.213169710982655,52.59180028901732,-6.0471239306358395,N3
0.05,-0.0013651515151513523,-0.22132530303030304,0.9194062121212121,-9.52972712121212,38.67383560606058,-6.834600757575746,N3
0.06,0.08287727272727274,-0.23409045454545455,0.9242168181818182,-9.680083181818182,24.274115909090906,-1.2366386363636357,N3
0.07,0.11869200000000002,-0.25421133333333334,0.9274846666666667,-10.238168666666667,19.049366,3.3923680000000047,N3
0.08,0.12986380952380952,-0.2730748979591837,0.9297463605442177,-10.83170006802721,18.127437006802722,6.7508969047619045,N3
0.09,0.12548285714285715,-0.27429938775510204,0.9306281632653062,-10.868050408163265,18.68827204081633,6.688581428571428,N3
0.1,0.12110190476190474,-0.2755238775510204,0.9315099659863946,-10.90440074829932,19.249107074829933,6.626265952380952,N3
0.11,0.11672095238095237,-0.2767483673469388,0.932391768707483,-10.940751088435373,19.80994210884354,6.563950476190476,N3
0.12,0.11234,-0.27797285714285713,0.9332735714285715,-10.977101428571428,20.370777142857143,6.501634999999999,N3
0.13,0.10795904761904761,-0.2791973469387755,0.9341553741496599,-11.013451768707483,20.93161217687075,6.439319523809523,N3
0.14,0.10357809523809522,-0.2804218367346939,0.9350371768707483,-11.049802108843538,21.492447210884357,6.377004047619047,N3
0.15,0.09919714285714284,-0.2816463265306122,0.9359189795918368,-11.086152448979592,22.05328224489796,6.314688571428571,N3
0.16,0.09481619047619046,-0.2828708163265306,0.9368007823129252,-11.122502789115646,22.614117278911568,6.252373095238095,N3
0.17,0.09043523809523807,-0.284095306122449,0.9376825850340136,-11.158853129251701,23.174952312925175,6.190057619047619,N3
0.18,0.0860542857142857,-0.2853197959183673,0.9385643877551021,-11.195203469387756,23.73578734693878,6.127742142857143,N3
0.19,0.08167333333333332,-0.2865442857142857,0.9394461904761905,-11.23155380952381,24.296622380952385,6.065426666666666,N3
0.2,0.07859164487267721,-0.28687872677219545,0.9405683551273227,-11.261618768066072,24.747537570543706,5.924195657260839,N3
0.21,0.07716356503785271,-0.2860803785271851,0.9419964349621472,-11.283684150034412,25.058554776324847,5.68252669649002,N3
