time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02405,-0.25916,1.0083,-11.43511,-34.32061,-8.12214,N3
0.01,0.040301428571428585,-0.27764,0.9880714285714285,-11.251904285714286,-35.88222714285715,-6.621591428571428,N3
0.02,0.05249819946452477,-0.2921516064257028,0.9723382530120481,-11.096872322623828,-37.06033775769746,-5.452749277108433,N3
0.03,0.05253099732262383,-0.29475803212851404,0.9700912650602409,-11.026361613119143,-37.08792878848728,-5.279026385542168,N3
0.04,0.05256379518072289,-0.2973644578313253,0.9678442771084337,-10.955850903614458,-37.11551981927711,-5.105303493975903,N3
0.05,0.05259659303882196,-0.29997088353413653,0.9655972891566265,-10.885340194109773,-37.14311085006693,-4.931580602409638,N3
0.06,0.05262939089692102,-0.3025773092369478,0.9633503012048192,-10.814829484605086,-37.17070188085676,-4.757857710843373,N3
0.07,0.05266218875502008,-0.30518373493975903,0.961103313253012,-10.744318775100401,-37.19829291164659,-4.584134819277108,N3
0.08,0.052694986613119145,-0.30779016064257025,0.9588563253012048,-10.673808065595717,-37.22588394243641,-4.410411927710843,N3
0.09,0.05272778447121821,-0.31039658634538153,0.9566093373493976,-10.603297356091032,-37.25347497322624,-4.236689036144578,N3
0.1,0.05276058232931727,-0.31300301204819275,0.9543623493975903,-10.532786646586345,-37.28106600401606,-4.062966144578313,N3
0.11,0.05279338018741633,-0.31560943775100403,0.9521153614457831,-10.46227593708166,-37.30865703480589,-3.889243253012048,N3
0.12,0.0528261780455154,-0.31821586345381525,0.9498683734939759,-10.391765227576975,-37.33624806559571,-3.7155203614457832,N3
0.13,0.05285897590361446,-0.32082228915662653,0.9476213855421687,-10.321254518072289,-37.36383909638554,-3.541797469879518,N3
0.14,0.05289177376171352,-0.32342871485943775,0.9453743975903615,-10.250743808567604,-37.39143012717537,-3.368074578313253,N3
0.15,0.05292457161981258,-0.326035140562249,0.9431274096385542,-10.180233099062919,-37.41902115796519,-3.194351686746988,N3
0.16,0.052957369477911645,-0.32864156626506025,0.940880421686747,-10.109722389558234,-37.44661218875502,-3.020628795180723,N3
0.17,0.053180504587155966,-0.3305461773700306,0.9390773547400612,-10.021267864424058,-37.47915854230377,-2.875672752293578,N3
0.18,0.053827293577981654,-0.3308886850152905,0.938262370030581,-9.892873878695209,-37.52273448521916,-2.7947461467889907,N3
0.19,0.05447408256880734,-0.33123119266055046,0.937447385321101,-9.764479892966362,-37.56631042813456,-2.7138195412844035,N3
0.2,0.05512087155963303,-0.3315737003058104,0.9366324006116208,-9.636085907237513,-37.609886371049946,-2.6328929357798163,N3
0.21,0.05576766055045872,-0.33191620795107035,0.9358174159021407,-9.507691921508664,-37.65346231396534,-2.5519663302752296,N3
0.22,0.056414449541284405,-0.3322587155963303,0.9350024311926606,-9.379297935779817,-37.69703825688073,-2.471039724770642,N3
0.23,0.05706123853211009,-0.33260122324159025,0.9341874464831804,-9.250903950050969,-37.74061419979613,-2.390113119266055,N3
0.24,0.05770802752293578,-0.33294373088685014,0.9333724617737004,-9.12250996432212,-37.784190142711516,-2.309186513761468,N3
0.25,0.05835481651376147,-0.3332862385321101,0.9325574770642202,-8.994115978593273,-37.82776608562691,-2.228259908256881,N3
0.26,0.05900160550458716,-0.33362874617737004,0.93174249235474,-8.865721992864424,-37.8713420285423,-2.1473333027522936,N3
0.27,0.05964839449541285,-0.33397125382263,0.93092750764526,-8.737328007135575,-37.9149179714577,-2.0664066972477064,N3
0.28,0.06029518348623854,-0.33431376146788994,0.9301125229357798,-8.608934021406728,-37.958493914373086,-1.985480091743119,N3
0.29,0.060941972477064225,-0.3346562691131499,0.9292975382262997,-8.48054003567788,-38.00206985728848,-1.9045534862385323,N3
0.3,0.06158876146788991,-0.3349987767584098,0.9284825535168196,-8.352146049949031,-38.04564580020387,-1.823626880733945,N3
0.31,0.0622355504587156,-0.3353412844036697,0.9276675688073395,-8.223752064220184,-38.08922174311927,-1.7427002752293579,N3
0.32,0.06288233944954129,-0.3356837920489297,0.9268525840978593,-8.095358078491335,-38.13279768603466,-1.6617736697247705,N3
0.33,0.06352912844036698,-0.3360262996941896,0.9260375993883793,-7.9669640927624865,-38.17637362895005,-1.5808470642201833,N3
0.34,0.06417591743119266,-0.33636880733944957,0.9252226146788991,-7.838570107033639,-38.21994957186544,-1.499920458715596,N3
0.35000000000000003,0.06482270642201836,-0.3367113149847095,0.924407629969419,-7.710176121304791,-38.26352551478084,-1.418993853211009,N3
0.36,0.06546949541284404,-0.3370538226299694,0.9235926452599389,-7.581782135575942,-38.30710145769623,-1.3380672477064222,N3
0.37,0.07593619433198384,-0.33756785425101216,0.9198285425101215,-6.851063724696354,-38.431498866396765,-0.7969242510121446,N3
0.38,0.09081473684210531,-0.33815894736842106,0.9147394736842105,-5.849735789473681,-38.59220736842105,-0.049017368421050866,N3
0.39,0.10596000000000005,-0.338925,0.9048899999999999,-4.770989999999995,-37.89567666666665,0.9567416666666738,N3
0.4,0.12205090909090918,-0.3403113636363636,0.8781627272727272,-3.41776272727272,-34.15984333333331,2.876703787878798,N3
0.41000000000000003,0.12912867469879521,-0.35011506024096395,0.8794586746987952,-3.001011084337347,-28.119010602409592,3.1183662650602413,N3
0.42,0.13520497991967872,-0.36085401606425704,0.8838683132530121,-2.6883122891566256,-21.822066827309214,3.173551004016064,N3
0.43,0.12833713541666653,-0.3723513020833334,0.8907194791666667,-2.4060136458333323,-16.356155052083313,2.90617364583333,N3
0.44,0.10284234374999984,-0.38493984375000007,0.9010840625000001,-2.1674615624999984,-12.086118593749974,2.1746215624999956,N3
0.45,0.07331999999999982,-0.3770766666666665,0.9239500000000002,-1.9694633333333322,-7.877863333333311,0.7226499999999876,N3
0.46,0.040626382978723466,-0.3480996453900708,0.9591999290780142,-1.8191721276595747,-3.8265351063829804,-1.458498085106387,N3
0.47000000000000003,0.05794553191489368,-0.32758191489361693,0.9636963829787234,-1.9382785106382985,-4.313790425531917,-2.627902340425537,N3
0.48,0.07810123076923074,-0.315798,0.9690020769230769,-1.9632392307692308,-6.695948846153843,-2.2171459230769246,N3
0.49,0.09763985714285713,-0.31135835714285715,0.9741027857142857,-2.199234785714285,-9.645472428571427,-1.0676102857142862,N3
0.5,0.11176842857142856,-0.3108369285714286,0.9775956428571428,-3.038927642857142,-11.161286714285714,-0.5223531428571434,N3
0.51,0.12634875000000004,-0.30515602941176473,0.9801113970588234,-3.9011013235294145,-11.542881397058824,-0.4426344117647058,N3
0.52,0.13032973821989524,-0.2993118848167539,0.9776149214659685,-4.676954607329847,-11.114580732984289,-0.2780067015706791,N3
0.53,0.12560198952879578,-0.2937516753926701,0.9710965968586387,-5.380362984293198,-10.115418429319366,-0.006237068062825479,N3
