time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59778,-0.36328,0.61511,3.09924,1.31298,-3.03817,N3
0.01,0.6091093413173653,-0.36949556886227547,0.614235748502994,6.527497485029942,19.030213532934138,-0.6521041317365257,N3
0.02,0.6137675949367088,-0.3717990506329114,0.6206343037974684,9.75234613924051,37.45994443037977,1.1570164556962033,N3
0.03,0.6048815189873418,-0.3661598101265823,0.6417988607594938,12.564213227848107,57.33626088607599,1.7947632911392417,N3
0.04,0.5412849999999997,-0.3652546296296296,0.6334742592592593,14.956462407407415,75.89030296296302,2.6186027777777805,N3
0.05,0.4587063583815026,-0.36555595375722544,0.6202845086705203,17.193663410404632,93.2584433526012,3.4822367052023147,N3
0.06,0.37113988439306356,-0.3633709826589595,0.6403191907514452,19.329305028901736,105.63985375722545,4.197057514450868,N3
0.07,0.30945549132947975,-0.35387502890173406,0.6716741040462428,21.179016011560694,115.12315086705203,5.268407803468209,N3
0.08,0.28659421965317916,-0.33341260115606935,0.7200093641618497,22.59983104046243,120.25927803468208,6.87455231213873,N3
0.09,0.22637523809523796,-0.31210345238095233,0.7635655952380953,24.14031315476191,122.38040773809524,9.608688571428578,N3
0.1,0.14775619047619015,-0.2903772619047618,0.8047679761904764,25.739735773809528,123.0165386904762,12.89840285714287,N3
0.11,0.09342248618784513,-0.27707668508287286,0.8379593922651936,25.93109127071823,121.09392602209944,13.12336,N3
0.12,0.04407424581005581,-0.26217642458100554,0.87802374301676,25.96887195530726,118.62877502793295,13.213354189944132,N3
0.13,0.016320055865921744,-0.23960100558659214,0.9497667597765365,25.37182726256983,113.80980296089385,12.829544134078212,N3
0.14,-0.024166896551724267,-0.2182518965517241,1.0201508620689657,23.974201724137924,108.91287379310344,12.73229879310345,N3
0.15,-0.08456919540229897,-0.1988208620689655,1.0884094827586208,21.324385632183905,103.89401172413793,13.083270057471266,N3
0.16,-0.15038967914438528,-0.1854852406417112,1.1759895721925138,18.417522727272715,96.98453326203206,11.980244759358282,N3
0.17,-0.21912764705882387,-0.17543176470588231,1.2739735294117653,15.372249999999985,89.05703058823525,10.094298235294108,N3
0.18,-0.23316038167938932,-0.17412333696837515,1.2946479280261725,14.094533053435113,85.18583068702289,9.062542693565973,N3
0.19,-0.2317634351145038,-0.1752814612868048,1.293517066521265,13.315357480916028,82.45871618320609,8.271712813522353,N3
0.2,-0.23036648854961833,-0.17643958560523448,1.2923862050163577,12.536181908396944,79.7316016793893,7.480882933478733,N3
0.21,-0.22896954198473282,-0.17759770992366414,1.2912553435114504,11.757006335877861,77.00448717557252,6.690053053435114,N3
0.22,-0.22757259541984734,-0.1787558342420938,1.2901244820065432,10.977830763358778,74.27737267175573,5.899223173391494,N3
0.23,-0.22617564885496183,-0.17991395856052345,1.288993620501636,10.198655190839695,71.55025816793892,5.108393293347873,N3
0.24,-0.22477870229007635,-0.1810720828789531,1.2878627589967286,9.419479618320612,68.82314366412214,4.317563413304255,N3
0.25,-0.22338175572519084,-0.18223020719738278,1.2867318974918212,8.640304045801528,66.09602916030535,3.526733533260634,N3
0.26,-0.22198480916030533,-0.18338833151581244,1.2856010359869139,7.861128473282443,63.368914656488556,2.7359036532170133,N3
0.27,-0.22368996884735204,-0.18636741433021808,1.2803579127725857,6.173359532710277,56.90323320872273,1.6528503115264783,N3
0.28,-0.22737844236760127,-0.19051071651090346,1.2724856386292835,3.9046866355140075,48.04732043613703,0.382965576323981,N3
0.29,-0.23106691588785047,-0.1946540186915888,1.2646133644859812,1.6360137383177502,39.191407663551374,-0.8869191588785088,N3
0.3,-0.23196621700879763,-0.19913413489736073,1.2547993841642227,0.0836346334310823,33.27970926686216,-1.8077898826979495,N3
0.31,-0.22868175953079176,-0.2041194721407625,1.24207284457478,-0.3943037829912054,31.784332434017585,-2.2051395894428176,N3
0.32,-0.2253973020527859,-0.20910480938416426,1.229346304985337,-0.872242199413493,30.288955601173008,-2.6024892961876858,N3
0.33,-0.22211284457478003,-0.214090146627566,1.2166197653958943,-1.3501806158357805,28.793578768328434,-2.999839002932554,N3
0.34,-0.21882838709677416,-0.21907548387096779,1.2038932258064514,-1.8281190322580683,27.29820193548386,-3.397188709677422,N3
0.35000000000000003,-0.2155439296187683,-0.22406082111436953,1.1911666862170087,-2.306057448680356,25.802825102639282,-3.79453841642229,N3
0.36,-0.21225947214076246,-0.22904615835777126,1.178440146627566,-2.7839958651026406,24.30744826979472,-4.191888123167156,N3
0.37,-0.2089750146627566,-0.23403149560117303,1.165713607038123,-3.2619342815249284,22.81207143695014,-4.589237829912024,N3
0.38,-0.2056905571847507,-0.23901683284457478,1.1529870674486804,-3.739872697947216,21.316694604105567,-4.986587536656892,N3
0.39,-0.20240609970674486,-0.24400217008797653,1.1402605278592375,-4.217811114369503,19.821317771260993,-5.3839372434017605,N3
0.4,-0.199121642228739,-0.2489875073313783,1.1275339882697948,-4.695749530791792,18.325940938416416,-5.7812869501466295,N3
0.41000000000000003,-0.19583718475073314,-0.2539728445747801,1.1148074486803519,-5.173687947214079,16.830564105571842,-6.178636656891497,N3
0.42,-0.1925527272727273,-0.2589581818181818,1.1020809090909092,-5.651626363636364,15.335187272727275,-6.575986363636362,N3
0.43,-0.18926826979472142,-0.26394351906158353,1.0893543695014662,-6.129564780058651,13.839810439882697,-6.973336070381231,N3
0.44,-0.1653103825136612,-0.2797918032786885,1.038291256830601,-7.531386065573772,7.419434098360654,-9.123013224043715,N3
0.45,-0.13482404371584694,-0.29907049180327877,0.9751218579234971,-9.224959836065578,-0.5562052459016549,-11.826056939890716,N3
0.46,-0.12081379310344822,-0.31783879310344837,0.936450344827586,-10.510398103448281,-5.414846724137954,-12.79047310344828,N3
0.47000000000000003,-0.10208689189189162,-0.33772662162162176,0.8807620270270261,-11.13472432432431,-10.557771554054101,-13.332371418918914,N3
0.48,-0.0579652702702703,-0.36255094594594595,0.7446674324324325,-9.071589189189192,-17.91283236486486,-12.630905202702703,N3
0.49,0.008238075471698143,-0.3595795849056604,0.7204395471698114,-6.3544283396226415,-24.389858641509434,-11.785278301886791,N3
0.5,0.08346071698113226,-0.34525505660377354,0.7419036981132076,-3.370130226415087,-30.508251094339638,-10.880768867924527,N3
0.51,0.15933119205298052,-0.3301068211920528,0.7685023841059607,-0.43324841059601665,-36.06480781456953,-9.77028059602647,N3
0.52,0.2453510596026494,-0.30205384105960253,0.8755421192052986,1.7607780794702101,-32.81927139072846,-5.432790529801301,N3
0.53,0.273491081081081,-0.263754662162162,0.9326920945945947,2.9239710810810826,-20.987415135135045,-2.8568223648648594,N3
0.54,0.25219570370370353,-0.21864340740740731,0.9543485185185188,3.040878370370361,-1.9921954814814062,-1.979646814814824,N3
