time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16638,-0.24194,0.94324,-4.74809,21.9542,11.49618,N3
0.01,-0.17724986301369866,-0.2298167123287671,0.9514317808219178,-4.978144794520548,19.214473972602736,10.314543013698628,N3
0.02,-0.1890091525423729,-0.21831830508474573,0.9549208474576272,-5.286584406779662,15.047741525423715,8.967524915254232,N3
0.03,-0.19937275590551182,-0.21147291338582677,0.9514407086614174,-5.582979212598425,9.162227322834635,7.621447007874013,N3
0.04,-0.205788,-0.21195296774193548,0.944011870967742,-5.681752516129031,2.4019734838709654,6.545280387096773,N3
0.05,-0.21098799999999998,-0.2124303870967742,0.9499215483870967,-5.199113806451613,-4.157987806451611,5.64895135483871,N3
0.06,-0.21061284974093264,-0.21189735751295338,0.9549622797927462,-4.900210155440415,-9.982042331606213,4.625796476683939,N3
0.07,-0.20548849740932643,-0.2105035751295337,0.9592627979274612,-4.757821554404145,-15.179213316062178,3.4946047668393776,N3
0.08,-0.20176118483412323,-0.20643009478672986,0.9635505687203791,-4.755255924170616,-20.18979345971564,2.519377772511848,N3
0.09,-0.1989270616113744,-0.20064336492890997,0.9678301895734597,-4.842085308056872,-25.08107781990521,1.6438659241706164,N3
0.1,-0.19224387096774193,-0.19625,0.9708066935483871,-4.9162802419354845,-30.01686919354839,0.9383176612903222,N3
0.11,-0.1817116129032258,-0.19325,0.9724800806451612,-4.977840725806452,-34.99716758064516,0.40273298387096745,N3
0.12,-0.17083952830188676,-0.19043320754716983,0.9739518867924528,-5.041482641509434,-40.00676679245283,-0.1238683018867925,N3
0.13,-0.14331594339622636,-0.1965935849056604,0.9655462264150944,-5.207114716981132,-46.45210641509435,-0.21028339622641523,N3
0.14,-0.11579235849056596,-0.20275396226415096,0.9571405660377359,-5.372746792452831,-52.89744603773587,-0.296698490566038,N3
0.15,-0.09033375,-0.21106125,0.9486537500000001,-5.39503625,-57.65266625,0.21565125000000002,N3
0.16,-0.06510458333333333,-0.21960708333333334,0.9401579166666667,-5.40139875,-62.220095416666666,0.7945304166666669,N3
0.17,-0.05138972047519218,-0.2241741998602376,0.9359910621942698,-5.414182026554857,-64.67184529000698,1.119710740740741,N3
0.18,-0.04918916142557653,-0.2247625995807128,0.9361531865828092,-5.4333860796645705,-65.00791587002097,1.1911922222222222,N3
0.19,-0.04698860237596087,-0.225350999301188,0.9363153109713487,-5.452590132774284,-65.34398645003495,1.2626737037037037,N3
0.2,-0.044788043326345214,-0.22593939902166318,0.9364774353598883,-5.471794185883997,-65.68005703004891,1.3341551851851852,N3
0.21,-0.042587484276729565,-0.22652779874213835,0.9366395597484277,-5.49099823899371,-66.0161276100629,1.4056366666666664,N3
0.22,-0.04038692522711391,-0.22711619846261355,0.9368016841369672,-5.510202292103424,-66.35219819007686,1.477118148148148,N3
0.23,-0.03818636617749825,-0.22770459818308875,0.9369638085255066,-5.529406345213138,-66.68826877009084,1.5485996296296296,N3
0.24,-0.0359858071278826,-0.22829299790356394,0.9371259329140461,-5.548610398322851,-67.02433935010482,1.6200811111111109,N3
0.25,-0.03378524807826695,-0.22888139762403914,0.9372880573025856,-5.5678144514325645,-67.36040993011879,1.6915625925925923,N3
0.26,-0.031584689028651296,-0.22946979734451434,0.9374501816911252,-5.587018504542278,-67.69648051013277,1.7630440740740738,N3
0.27,-0.02938412997903564,-0.23005819706498953,0.9376123060796646,-5.606222557651991,-68.03255109014675,1.8345255555555553,N3
0.28,-0.027183570929419986,-0.2306465967854647,0.9377744304682041,-5.625426610761705,-68.36862167016072,1.9060070370370368,N3
0.29,-0.024983011879804343,-0.2312349965059399,0.9379365548567435,-5.6446306638714185,-68.7046922501747,1.977488518518518,N3
0.3,-0.022782452830188687,-0.2318233962264151,0.938098679245283,-5.663834716981132,-69.04076283018867,2.0489699999999993,N3
0.31,-0.02102327363896848,-0.23250932664756446,0.9378795343839542,-5.695182048710601,-69.28721390401145,2.097311611747851,N3
0.32,-0.0211457664756447,-0.2336110458452722,0.9360349785100287,-5.778298094555874,-69.15160287249283,2.0470043051575932,N3
0.33,-0.021268259312320917,-0.23471276504297994,0.9341904226361032,-5.861414140401146,-69.01599184097421,1.996696998567335,N3
0.34,-0.021390752148997137,-0.23581448424068768,0.9323458667621777,-5.944530186246418,-68.88038080945559,1.9463896919770773,N3
0.35000000000000003,-0.021513244985673353,-0.23691620343839542,0.9305013108882522,-6.027646232091691,-68.74476977793695,1.8960823853868192,N3
0.36,-0.021635737822349572,-0.23801792263610316,0.9286567550143267,-6.110762277936963,-68.60915874641833,1.8457750787965617,N3
0.37,-0.02175823065902579,-0.2391196418338109,0.9268121991404011,-6.193878323782235,-68.47354771489971,1.7954677722063037,N3
0.38,-0.021880723495702005,-0.24022136103151864,0.9249676432664756,-6.276994369627507,-68.33793668338109,1.7451604656160458,N3
0.39,-0.022003216332378225,-0.24132308022922638,0.9231230873925501,-6.360110415472779,-68.20232565186247,1.6948531590257878,N3
0.4,-0.02212570916905444,-0.24242479942693412,0.9212785315186246,-6.443226461318051,-68.06671462034383,1.6445458524355299,N3
0.41000000000000003,-0.02224820200573066,-0.24352651862464184,0.9194339756446991,-6.526342507163324,-67.93110358882521,1.594238545845272,N3
0.42,-0.022370694842406877,-0.24462823782234958,0.9175894197707736,-6.609458553008595,-67.79549255730659,1.5439312392550142,N3
0.43,-0.022493187679083097,-0.24572995702005732,0.9157448638968481,-6.692574598853868,-67.65988152578797,1.4936239326647565,N3
0.44,-0.022615680515759313,-0.24683167621776506,0.9139003080229225,-6.77569064469914,-67.52427049426933,1.4433166260744985,N3
0.45,-0.018918502538071025,-0.24835015228426396,0.9099003807106598,-6.803149771573604,-67.14356804568527,1.310109543147207,N3
0.46,-0.002433730964466946,-0.2512638578680203,0.8986846446700507,-6.644279213197969,-65.9423421573604,0.8993684263959375,N3
0.47000000000000003,0.014051040609137137,-0.25417756345177667,0.8874689086294416,-6.485408654822334,-64.74111626903553,0.48862730964466805,N3
0.48,0.03053581218274113,-0.257091269035533,0.8762531725888325,-6.3265380964467,-63.53989038071066,0.07788619289340071,N3
0.49,0.0529558152173913,-0.2617179891304348,0.864114945652174,-5.927398097826087,-61.63068081521739,-0.13674027173913042,N3
0.5,0.08990690217391291,-0.2705386413043478,0.8497182065217391,-4.940012228260874,-57.988131902173926,0.12877603260869472,N3
0.51,0.12141955223880586,-0.28383589552238797,0.8389690298507463,-3.940643283582094,-51.02176059701497,0.3978581343283571,N3
0.52,0.1444639097744361,-0.3006053383458646,0.8335618796992482,-2.981348383458647,-40.30706842105264,0.566089586466166,N3
0.53,0.15277218045112784,-0.30119932330827065,0.8353062406015038,-2.464788233082706,-32.133963157894726,-0.11691417293233208,N3
0.54,0.16108045112781957,-0.3017933082706767,0.8370506015037594,-1.9482280827067648,-23.960857894736808,-0.7999179323308302,N3
0.55,0.160113953488372,-0.2971386046511627,0.8542762790697677,-1.4351118604651136,-10.688797674418504,-1.8359641860465192,N3
0.56,0.14137111111111084,-0.28587333333333326,0.8907166666666668,-1.094144444444447,8.26124111111119,-3.150125555555558,N3
0.5700000000000001,0.08881555555555513,-0.27358166666666656,0.9286958333333336,-1.6348597222222265,24.302373055555684,-3.659035277777782,N3
0.58,0.021654437086092833,-0.26763668874172186,0.9680823178807947,-2.274000397350992,35.11996258278144,-4.0708767549668865,N3
0.59,-0.0462324999999999,-0.2655841666666667,1.0094752083333332,-2.878179999999999,41.65585312500001,-4.433204583333333,N3
0.6,-0.09548249999999966,-0.2688897222222222,1.0563571527777775,-3.206846666666664,39.72624895833335,-4.751274027777776,N3
0.61,-0.12078445945945941,-0.26482709459459464,1.0929870270270268,-3.528678716216215,31.093146621621656,-4.181042972972976,N3
0.62,-0.12496795774647884,-0.25631591549295774,1.1201366197183098,-4.061287887323945,19.37640774647885,-3.067092957746476,N3
0.63,-0.09496091549295765,-0.24230183098591546,1.1315732394366198,-5.11493577464789,5.012365492957702,-1.271585915492952,N3
0.64,-0.047482394366197174,-0.23464732394366197,1.1566929577464788,-6.898182816901408,-4.281904929577466,0.3025449295774649,N3
