time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13855,-0.40149,0.79504,2.07634,-63.28244,-17.48092,N3
0.01,0.14094189189189188,-0.3926656756756757,0.8201143243243243,2.5818062162162168,-56.938311621621615,-14.303697027027024,N3
0.02,0.13318108433734935,-0.38816060240963857,0.8393767469879518,2.6331295180722885,-49.35933144578311,-13.280790240963857,N3
0.03,0.11604855421686744,-0.38764253012048194,0.8532743373493976,2.265243975903614,-40.64048807228914,-14.246483012048193,N3
0.04,0.09258296551724135,-0.3959683448275862,0.854211724137931,2.1956325517241377,-33.878181999999995,-16.446219724137933,N3
0.05,0.0824459541984733,-0.3964219083969465,0.8578359541984732,2.403010687022901,-29.440827480916028,-18.24485396946565,N3
0.06,0.0980149275362319,-0.38210695652173915,0.8688136231884058,2.874436231884058,-28.093371739130436,-18.892577246376813,N3
0.07,0.1589642028985509,-0.35547652173913036,0.8838498550724638,2.7637985507246374,-28.569089130434786,-16.97864971014492,N3
0.08,0.20193933333333342,-0.33512933333333333,0.8980226666666666,2.2035613333333317,-26.32467933333333,-13.584733999999994,N3
0.09,0.2290926923076923,-0.3264912307692308,0.9036120769230769,0.9539652307692296,-21.198233615384613,-10.11932023076923,N3
0.1,0.23935454545454543,-0.3337424064171123,0.8949871122994653,-1.0840504278074872,-13.12707240641711,-7.630080695187165,N3
0.11,0.22499090909090907,-0.3424910695187166,0.8840887165775401,-1.9576279679144388,-7.1998210695187135,-6.707519197860962,N3
0.12,0.2121336956521739,-0.35063130434782613,0.8722384782608695,-2.6764030434782606,-1.6631308695652154,-5.790246086956522,N3
0.13,0.20530217391304345,-0.3563378260869565,0.8565808695652173,-2.7759682608695653,2.3113147826087066,-4.894126521739128,N3
0.14,0.1947363157894736,-0.3613521052631579,0.8398526315789473,-2.5568457894736807,6.066692631578963,-3.7388499999999927,N3
0.15,0.17753163742690053,-0.3651357309941521,0.8212210526315789,-1.7711674269005828,9.432616608187143,-2.1228499999999957,N3
0.16,0.15301240963855411,-0.365120843373494,0.7997852409638554,-0.8206537951807197,12.254669216867478,-0.7800966867469842,N3
0.17,0.12455457831325291,-0.3630606024096385,0.7768394578313252,0.21861728915663048,14.783868012048202,0.4155237951807276,N3
0.18,0.1120906976744186,-0.3595711627906977,0.7593732558139534,2.279422790697675,16.789275116279068,1.7163141860465119,N3
0.19,0.10934438902743142,-0.3581720365752286,0.7538305486284289,3.0748796176226105,17.52522986699917,2.271217547797174,N3
0.2,0.1106935162094763,-0.3576749459684123,0.7533741895261845,3.3236219285120536,17.71940110556941,2.5059997589359937,N3
0.21,0.1120426433915212,-0.357177855361596,0.7529178304239401,3.5723642394014963,17.91357234413965,2.740781970074813,N3
0.22,0.11339177057356609,-0.3566807647547797,0.7524614713216957,3.82110655029094,18.10774358270989,2.975564181213633,N3
0.23,0.11474089775561097,-0.3561836741479634,0.7520051122194513,4.069848861180383,18.301914821280132,3.210346392352453,N3
0.24,0.11609002493765586,-0.3556865835411471,0.7515487531172069,4.3185911720698265,18.496086059850374,3.445128603491272,N3
0.25,0.11743915211970075,-0.35518949293433083,0.7510923940149625,4.5673334829592696,18.690257298420615,3.679910814630092,N3
0.26,0.11878827930174564,-0.35469240232751453,0.7506360349127182,4.816075793848713,18.884428536990857,3.914693025768912,N3
0.27,0.12013740648379054,-0.3541953117206983,0.7501796758104738,5.064818104738157,19.0785997755611,4.1494752369077315,N3
0.28,0.12148653366583542,-0.353698221113882,0.7497233167082294,5.313560415627599,19.27277101413134,4.384257448046552,N3
0.29,0.1228356608478803,-0.3532011305070657,0.749266957605985,5.562302726517041,19.466942252701582,4.61903965918537,N3
0.3,0.12418478802992519,-0.3527040399002494,0.7488105985037407,5.811045037406485,19.661113491271824,4.85382187032419,N3
0.31,0.11718811158798279,-0.3452735193133047,0.7626293562231761,6.498968154506442,22.025619184549374,5.2693394420600885,N3
0.32,0.10608081545064371,-0.3344280257510729,0.7834791416309014,7.4032042060085885,25.45909557939916,5.773875922746784,N3
0.33,0.09802734082397002,-0.32690729088639203,0.7981311735330836,7.9931955430711605,28.042084007490644,6.063775106117352,N3
0.34,0.09590187265917602,-0.32584049937578025,0.8007522721598003,7.973182434456929,28.974125205992518,5.937025418227215,N3
0.35000000000000003,0.093776404494382,-0.3247737078651685,0.8033733707865168,7.953169325842697,29.906166404494392,5.810275730337078,N3
0.36,0.09165093632958801,-0.3237069163545568,0.8059944694132334,7.933156217228464,30.83820760299626,5.683526042446941,N3
0.37,0.089525468164794,-0.32264012484394505,0.80861556803995,7.913143108614232,31.770248801498134,5.556776354556804,N3
0.38,0.08739999999999999,-0.3215733333333333,0.8112366666666666,7.89313,32.702290000000005,5.430026666666666,N3
0.39,0.08527453183520597,-0.3205065418227216,0.8138577652933833,7.873116891385767,33.634331198501876,5.303276978776529,N3
0.4,0.08314906367041197,-0.31943975031210986,0.8164788639200998,7.8531037827715355,34.566372397003754,5.176527290886391,N3
0.41000000000000003,0.08102359550561797,-0.31837295880149813,0.8190999625468165,7.833090674157303,35.498413595505625,5.049777602996254,N3
0.42,0.07889812734082396,-0.3173061672908864,0.821721061173533,7.813077565543071,36.430454794007495,4.9230279151061165,N3
0.43,0.07677265917602995,-0.31623937578027467,0.8243421598002497,7.793064456928839,37.362495992509366,4.796278227215979,N3
0.44,0.07464719101123594,-0.31517258426966294,0.8269632584269663,7.773051348314606,38.29453719101124,4.669528539325842,N3
0.45,0.07252172284644193,-0.3141057927590512,0.8295843570536829,7.753038239700374,39.226578389513115,4.542778851435704,N3
0.46,0.07039625468164792,-0.3130390012484395,0.8322054556803995,7.7330251310861415,40.158619588014986,4.416029163545567,N3
0.47000000000000003,0.06827078651685392,-0.31197220973782774,0.8348265543071162,7.71301202247191,41.09066078651686,4.28927947565543,N3
0.48,0.06614531835205992,-0.310905418227216,0.8374476529338327,7.692998913857678,42.02270198501873,4.162529787765293,N3
0.49,0.04907485714285692,-0.312356,0.8456757142857144,7.4804802857142825,45.08876885714289,3.737843999999995,N3
0.5,0.0002462857142853103,-0.31915600000000005,0.8658185714285717,6.858887428571424,52.689640285714354,2.6800439999999908,N3
0.51,-0.048237142857143325,-0.33742000000000016,0.8481099999999998,6.835331428571429,54.571430000000014,1.827699999999992,N3
0.52,-0.07939737931034475,-0.3428808965517239,0.8489660689655179,7.018161103448282,53.959990689655115,1.003843724137922,N3
0.53,-0.0720663448275861,-0.31762572413793067,0.89846951724138,7.544616275862077,48.90602517241372,0.2036299310344707,N3
0.54,-0.06075417218543035,-0.2910066887417216,0.9548300662251661,6.983571655629132,42.20747079470192,2.0132443708609493,N3
0.55,-0.059624318181818306,-0.27396227272727275,0.9924115909090909,6.217559772727268,36.629771818181794,3.755379545454551,N3
0.56,-0.07860808441558459,-0.2751116233766234,0.9930447077922078,5.3996734090909015,33.6308627272727,4.5831782467532545,N3
0.5700000000000001,-0.09759185064935089,-0.27626097402597405,0.9936778246753247,4.581787045454535,30.631953636363598,5.4109769480519585,N3
0.58,-0.10793602941176467,-0.28337750000000006,0.9825319852941176,3.5907027205882316,26.748430514705866,5.3817944117647,N3
0.59,-0.09492132352941178,-0.3066275,0.9395393382352941,2.1313424264705896,20.473173161764713,3.0355885294117666,N3
0.6,-0.032282533333332954,-0.3095329333333333,0.9001253999999997,2.5279395333333365,15.944227666666642,1.7963362666666602,N3
0.61,0.034797280000000305,-0.31410424000000003,0.8634253599999998,2.88024384,13.814721280000006,2.6120282400000168,N3
0.62,0.08079858267716569,-0.3254199212598424,0.8425555118110234,2.935381732283463,16.187055433070814,6.191256299212579,N3
