time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16907,-0.22803,0.96509,1.48092,-15.45038,-11.32824,N3
0.01,0.19274839195979898,-0.2255124120603015,0.9335573366834171,1.5422918592964825,-13.823927738693467,-9.586712361809045,N3
0.02,0.21637994897959184,-0.22290107142857143,0.9023144897959184,1.605776275510204,-12.19434443877551,-7.855355867346939,N3
0.03,0.2353748469387755,-0.21100821428571429,0.8997634693877551,1.8784038265306124,-10.25478831632653,-7.130942602040816,N3
0.04,0.2543385567010309,-0.19887623711340205,0.8976513402061856,2.127563144329897,-8.246946855670101,-6.385694845360824,N3
0.05,0.27270969072164947,-0.18220097938144328,0.9038781443298969,1.930826030927835,-4.941683969072162,-5.2445917525773185,N3
0.06,0.2890422867647059,-0.1672957794117647,0.9094970808823529,1.7393065147058824,-1.9339357794117644,-4.20764719117647,N3
0.07,0.2888812573529412,-0.16671195588235294,0.9101978161764706,1.5900021029411762,-1.3333519558823523,-4.013439838235294,N3
0.08,0.28872022794117647,-0.1661281323529412,0.9108985514705883,1.4406976911764704,-0.7327681323529407,-3.8192324852941173,N3
0.09,0.28855919852941175,-0.1655443088235294,0.9115992867647059,1.2913932794117646,-0.13218430882352927,-3.625025132352941,N3
0.1,0.28839816911764704,-0.16496048529411766,0.9123000220588235,1.1420888676470586,0.46839951470588304,-3.4308177794117642,N3
0.11,0.28823713970588233,-0.1643766617647059,0.9130007573529412,0.9927844558823528,1.0689833382352942,-3.236610426470588,N3
0.12,0.28807611029411767,-0.1637928382352941,0.9137014926470588,0.843480044117647,1.6695671617647059,-3.0424030735294116,N3
0.13,0.28791508088235296,-0.16320901470588237,0.9144022279411765,0.6941756323529409,2.2701509852941184,-2.848195720588235,N3
0.14,0.28775405147058825,-0.1626251911764706,0.9151029632352942,0.5448712205882349,2.8707348088235305,-2.6539883676470586,N3
0.15,0.28759302205882353,-0.16204136764705884,0.9158036985294118,0.39556680882352935,3.471318632352941,-2.4597810147058823,N3
0.16,0.2874319926470588,-0.16145754411764707,0.9165044338235294,0.24626239705882336,4.071902455882353,-2.265573661764706,N3
0.17,0.2872709632352941,-0.1608737205882353,0.917205169117647,0.09695798529411737,4.672486279411766,-2.0713663088235292,N3
0.18,0.2871099338235294,-0.16028989705882354,0.9179059044117648,-0.0523464264705884,5.273070102941176,-1.877158955882353,N3
0.19,0.28694890441176474,-0.15970607352941177,0.9186066397058824,-0.20165083823529417,5.873653926470587,-1.6829516029411766,N3
0.2,0.2858672737368129,-0.15969326485285953,0.9187667851193781,-0.3275540810660743,6.406153609106052,-1.5410982398667408,N3
0.21,0.283901143808995,-0.16022907828983898,0.9184075402554137,-0.4309738478622984,6.873239117157134,-1.4495457690172129,N3
0.22,0.28193501388117714,-0.16076489172681843,0.9180482953914493,-0.5343936146585229,7.340324625208217,-1.3579932981676848,N3
0.23,0.2799688839533593,-0.1613007051637979,0.9176890505274847,-0.6378133814547473,7.8074101332593,-1.2664408273181567,N3
0.24,0.27800275402554137,-0.16183651860077736,0.9173298056635203,-0.7412331482509714,8.27449564131038,-1.1748883564686288,N3
0.25,0.2760366240977235,-0.1623723320377568,0.9169705607995559,-0.8446529150471959,8.741581149361465,-1.0833358856191007,N3
0.26,0.27407049416990564,-0.16290814547473625,0.9166113159355913,-0.9480726818434202,9.208666657412548,-0.9917834147695725,N3
0.27,0.2721043642420877,-0.1634439589117157,0.9162520710716269,-1.0514924486396446,9.675752165463631,-0.9002309439200444,N3
0.28,0.27013823431426986,-0.16397977234869518,0.9158928262076624,-1.154912215435869,10.142837673514714,-0.8086784730705162,N3
0.29,0.268172104386452,-0.16451558578567463,0.915533581343698,-1.2583319822320929,10.609923181565794,-0.7171260022209887,N3
0.3,0.2662059744586341,-0.16505139922265408,0.9151743364797335,-1.3617517490283173,11.077008689616878,-0.6255735313714605,N3
0.31,0.2642398445308162,-0.16558721265963353,0.914815091615769,-1.4651715158245417,11.544094197667961,-0.5340210605219324,N3
0.32,0.26227371460299836,-0.166123026096613,0.9144558467518046,-1.5685912826207662,12.011179705719044,-0.4424685896724043,N3
0.33,0.26030758467518045,-0.16665883953359245,0.91409660188784,-1.6720110494169906,12.478265213770127,-0.3509161188228762,N3
0.34,0.2583414547473626,-0.1671946529705719,0.9137373570238756,-1.7754308162132149,12.94535072182121,-0.2593636479733479,N3
0.35000000000000003,0.2563753248195447,-0.16773046640755135,0.9133781121599112,-1.8788505830094393,13.412436229872295,-0.16781117712381977,N3
0.36,0.25440919489172686,-0.16826627984453082,0.9130188672959466,-1.9822703498056633,13.879521737923374,-0.07625870627429232,N3
0.37,0.25244306496390895,-0.16880209328151027,0.9126596224319822,-2.0856901166018877,14.346607245974457,0.015293764575236013,N3
0.38,0.24459352272727272,-0.17031715909090908,0.9067214772727272,-2.4149852272727275,15.94205340909091,0.26925750000000015,N3
0.39,0.23086056818181816,-0.17281147727272728,0.8952044318181818,-2.9701556818181825,18.66586022727273,0.6856325000000003,N3
0.4,0.22135479452054793,-0.17339917808219177,0.8850330136986301,-3.22283397260274,19.598452465753425,1.8927089041095913,N3
0.41000000000000003,0.21592948905109488,-0.17695751824817518,0.8766029927007299,-3.2627138686131385,19.695098321167883,3.545325474452558,N3
