time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00903,-0.23804,0.85449,0.0458,-12.54962,-3.60305,N3
0.01,0.012157499999999963,-0.23897055555555557,0.8495733333333333,1.1908416666666648,-12.9843075,-2.9033069444444455,N3
0.02,0.031211076923076873,-0.24180092307692308,0.8446746153846154,2.2470956923076897,-12.300880153846158,-2.1087498461538483,N3
0.03,0.043825,-0.24516166666666667,0.8411833333333334,3.193384999999997,-10.284988333333345,-1.2671766666666695,N3
0.04,0.04288269230769231,-0.24578346153846153,0.8416576923076923,4.025250384615382,-6.977097307692319,-0.503817692307695,N3
0.05,0.03178181818181822,-0.2574563636363636,0.823709090909091,4.920196363636362,-3.951420909090915,0.20402636363636223,N3
0.06,0.02240470588235292,-0.2708235294117647,0.8018282352941177,5.971264705882351,-1.0211041176470617,0.753484117647059,N3
0.07,0.04493411764705882,-0.2682205882352941,0.800754705882353,7.700044117647058,2.043557647058823,0.5963223529411765,N3
0.08,0.07901272727272723,-0.24339545454545458,0.8361627272727272,8.434418181818181,3.1353218181818177,1.66134909090909,N3
0.09,0.11320978102189787,-0.2138951094890511,0.8804460583941605,8.867774014598542,3.918088467153276,3.112164233576637,N3
0.1,0.08095430656934306,-0.20552284671532847,0.9188475182481752,8.043124379562045,9.1223001459854,6.4887700729927005,N3
0.11,0.05217275641025642,-0.21356160256410256,0.9338263461538462,6.944802692307693,14.000191666666664,7.530921923076923,N3
0.12,0.025426746987951842,-0.2282817469879518,0.9386857831325301,5.737056987951809,18.473646927710842,7.319778975903616,N3
0.13,0.0013062650602410665,-0.23166126506024096,0.9550110843373494,4.734575060240968,20.975255361445775,6.2713151204819315,N3
0.14,-0.011300144230769237,-0.23214620192307694,0.9677392788461538,3.5985799519230817,22.737592644230766,5.598872740384616,N3
0.15,-0.00983379807692308,-0.22909331730769233,0.9760710096153846,2.299402067307695,23.596376298076922,5.3860121634615385,N3
0.16,-0.01596494382022472,-0.23052078651685395,0.9770317415730337,0.9826775842696628,24.572180786516853,5.651771910112359,N3
0.17,-0.035032359550561776,-0.23957696629213482,0.9654418539325843,-0.3639235393258413,25.74723696629213,6.732479775280897,N3
0.18,-0.058181972789115494,-0.24970775510204077,0.9578483673469388,-1.4491331292516956,26.30253925170068,7.7086771428571375,N3
0.19,-0.08130914311759342,-0.25956167730173196,0.9536848222424794,-2.2606367092069273,26.394173354603467,8.507494056517775,N3
0.2,-0.08346866909753872,-0.26190898814949864,0.9543083409298085,-2.397025952597994,26.243867976299,8.538111194165905,N3
0.21,-0.08562819507748402,-0.26425629899726527,0.9549318596171377,-2.5334151959890603,26.093562597994534,8.568728331814038,N3
0.22,-0.08778772105742934,-0.2666036098450319,0.9555553783044667,-2.669804439380127,25.943257219690064,8.599345469462168,N3
0.23,-0.08994724703737465,-0.2689509206927985,0.9561788969917958,-2.8061936827711937,25.792951841385598,8.6299626071103,N3
0.24,-0.09210677301731995,-0.27129823154056515,0.9568024156791248,-2.9425829261622605,25.64264646308113,8.660579744758431,N3
0.25,-0.09426629899726525,-0.27364554238833183,0.957425934366454,-3.078972169553327,25.492341084776665,8.691196882406562,N3
0.26,-0.09642582497721057,-0.27599285323609846,0.9580494530537831,-3.215361412944394,25.342035706472195,8.721814020054694,N3
