time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07544,-0.34546,1.021,-12.42748,54.85496,-8.0916,N3
0.01,0.05942550724637678,-0.34669913043478257,0.9718115942028984,-13.854632173913046,51.24836579710144,-7.095918840579708,N3
0.02,0.04612582781456952,-0.34787211920529804,0.918687417218543,-14.177548013245033,46.41130450331124,-4.962339999999994,N3
0.03,0.03714402366863908,-0.3480214792899408,0.8656449704142012,-13.754283846153845,40.987944615384606,-2.242018224852068,N3
0.04,0.04963514792899411,-0.34021674556213016,0.8327810650887574,-12.769591538461537,36.92271384615384,-0.41718390532544003,N3
0.05,0.057070555555555555,-0.3307530555555555,0.8073111111111111,-11.56912333333333,34.101775555555555,1.27056666666667,N3
0.06,0.05752425925925926,-0.3189984259259259,0.7920518518518518,-10.070678888888887,32.99914592592592,2.769011111111113,N3
0.07,0.05411733333333331,-0.30543333333333333,0.7883613333333334,-8.538420666666664,32.315516,4.252414666666669,N3
0.08,0.03972246153846151,-0.2867153846153846,0.8175972307692309,-6.909923230769229,32.8244236923077,5.693009538461542,N3
0.09,0.020547638190954717,-0.27182316582914573,0.846326934673367,-5.410488592964822,33.018602512562815,6.767883266331659,N3
0.1,-0.009266432160804108,-0.26544628140703513,0.8739299497487438,-4.1983227638190925,32.51225577889447,7.028732512562815,N3
0.11,-0.03155009708737865,-0.255516213592233,0.9039823300970875,-3.1368896116504836,31.233529126213586,7.184764757281553,N3
0.12,-0.0378316504854369,-0.23803563106796113,0.9392396116504855,-2.3957633980582513,28.313495145631066,7.1180608737864075,N3
0.13,-0.039172405063291116,-0.22219392405063287,0.9687856962025317,-1.9310741350210976,25.507841476793246,7.137370717299579,N3
0.14,-0.02645088607594933,-0.21101670886075946,0.982076835443038,-2.2531669620253174,23.027731772151892,7.401488860759494,N3
0.15,-0.013729367088607582,-0.19983949367088608,0.9953679746835443,-2.575259789029536,20.547622067510545,7.665607004219409,N3
0.16,-0.015025284090909096,-0.20101760732323234,0.997591332070707,-2.6552961931818184,20.00288241161616,7.758138238636364,N3
0.17,-0.018053693181818188,-0.2037227840909091,0.9984467613636364,-2.7054155113636367,19.697345795454545,7.8294621022727275,N3
0.18,-0.021082102272727277,-0.20642796085858586,0.9993021906565657,-2.7555348295454545,19.391809179292927,7.90078596590909,N3
0.19,-0.02411051136363637,-0.20913313762626265,1.000157619949495,-2.8056541477272727,19.086272563131313,7.972109829545454,N3
0.2,-0.02713892045454546,-0.2118383143939394,1.0010130492424243,-2.855773465909091,18.780735946969696,8.043433693181818,N3
0.21,-0.030167329545454546,-0.21454349116161617,1.0018684785353535,-2.9058927840909092,18.47519933080808,8.114757556818182,N3
0.22,-0.03319573863636364,-0.21724866792929293,1.0027239078282828,-2.9560121022727275,18.169662714646464,8.186081420454546,N3
0.23,-0.03622414772727273,-0.2199538446969697,1.003579337121212,-3.0061314204545457,17.864126098484846,8.25740528409091,N3
0.24,-0.03925255681818182,-0.22265902146464647,1.0044347664141415,-3.0562507386363635,17.55858948232323,8.328729147727273,N3
0.25,-0.04228096590909091,-0.22536419823232323,1.0052901957070708,-3.106370056818182,17.253052866161617,8.400053011363637,N3
0.26,-0.045309375000000006,-0.22806937500000002,1.006145625,-3.156489375,16.94751625,8.471376875,N3
0.27,-0.048337784090909094,-0.23077455176767678,1.0070010542929293,-3.2066086931818183,16.641979633838382,8.542700738636363,N3
0.28,-0.05136619318181819,-0.23347972853535354,1.0078564835858586,-3.2567280113636365,16.336443017676768,8.614024602272726,N3
0.29,-0.054394602272727265,-0.23618490530303032,1.008711912878788,-3.3068473295454544,16.030906401515153,8.68534846590909,N3
0.3,-0.05742301136363636,-0.23889008207070708,1.0095673421717173,-3.3569666477272726,15.725369785353536,8.756672329545454,N3
0.31,-0.06025396475770925,-0.241602813876652,1.0103779625550662,-3.41168393722467,15.419599041850221,8.812660148678413,N3
0.32,-0.059333259911894275,-0.24445909140969163,1.0103372136563877,-3.553762681718062,15.109379878854625,8.577263122246695,N3
0.33,-0.05841255506607929,-0.2473153689427313,1.0102964647577093,-3.6958414262114543,14.79916071585903,8.341866095814977,N3
0.34,-0.05749185022026431,-0.25017164647577095,1.0102557158590308,-3.8379201707048463,14.488941552863436,8.106469069383259,N3
0.35000000000000003,-0.056571145374449336,-0.2530279240088106,1.0102149669603524,-3.9799989151982387,14.17872238986784,7.871072042951541,N3
0.36,-0.05565044052863436,-0.2558842015418502,1.0101742180616742,-4.12207765969163,13.868503226872246,7.635675016519824,N3
0.37,-0.054729735682819386,-0.25874047907488984,1.0101334691629957,-4.264156404185022,13.558284063876652,7.400277990088105,N3
0.38,-0.053809030837004404,-0.2615967566079295,1.0100927202643173,-4.406235148678414,13.248064900881056,7.164880963656387,N3
0.39,-0.05288832599118942,-0.26445303414096916,1.0100519713656388,-4.548313893171807,12.93784573788546,6.929483937224669,N3
0.4,-0.05196762114537445,-0.2673093116740088,1.0100112224669604,-4.690392637665199,12.627626574889867,6.694086910792951,N3
0.41000000000000003,-0.051046916299559465,-0.2701655892070485,1.009970473568282,-4.832471382158591,12.317407411894273,6.458689884361232,N3
0.42,-0.05012621145374449,-0.2730218667400881,1.0099297246696035,-4.974550126651982,12.007188248898679,6.223292857929515,N3
0.43,-0.049205506607929515,-0.27587814427312773,1.0098889757709253,-5.116628871145375,11.696969085903083,5.987895831497797,N3
0.44,-0.04828480176211453,-0.27873442180616737,1.0098482268722468,-5.258707615638767,11.386749922907487,5.752498805066079,N3
0.45,-0.04736409691629956,-0.28159069933920705,1.0098074779735684,-5.400786360132159,11.076530759911893,5.517101778634361,N3
0.46,-0.046443392070484577,-0.2844469768722467,1.00976672907489,-5.542865104625551,10.7663115969163,5.281704752202642,N3
0.47000000000000003,-0.0455226872246696,-0.28730325440528637,1.0097259801762115,-5.684943849118943,10.456092433920702,5.046307725770924,N3
0.48,-0.04460198237885463,-0.290159531938326,1.009685231277533,-5.827022593612335,10.14587327092511,4.810910699339207,N3
