time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01404,-0.32983,1.09717,-12.51908,-35.58779,-2.96183,N3
0.01,0.021309565217391302,-0.3342386956521739,1.078274347826087,-13.40192347826087,-33.57650304347826,-5.158977826086955,N3
0.02,0.028579130434782603,-0.33864739130434784,1.0593786956521738,-14.28476695652174,-31.56521608695652,-7.356125652173912,N3
0.03,0.02338378854625551,-0.34169995594713654,1.0397809251101322,-14.95450370044053,-30.566363920704845,-7.327910088105726,N3
0.04,0.012846343612334794,-0.3441713215859031,1.019882246696035,-15.532908986784141,-30.001412378854624,-6.345967356828194,N3
0.05,0.0011548847926267187,-0.34582175115207375,0.9949226728110598,-15.684106405529954,-29.655187142857145,-5.647096543778802,N3
0.06,-0.012066313364055288,-0.34638396313364056,0.963254470046083,-15.269005023041476,-29.59890142857143,-5.3234605990783415,N3
0.07,-0.02158235782747604,-0.34691164217252396,0.9388668881789137,-14.918711201277956,-29.589715942492013,-5.103500236421725,N3
0.08,-0.020552964856230035,-0.34734103514376996,0.9352010734824281,-14.75286966773163,-29.714584952076677,-5.178616530351437,N3
0.09,-0.019523571884984027,-0.34777042811501596,0.9315352587859425,-14.587028134185305,-29.83945396166134,-5.25373282428115,N3
0.1,-0.018494178913738023,-0.34819982108626196,0.9278694440894568,-14.421186600638979,-29.964322971246006,-5.328849118210862,N3
0.11,-0.017464785942492015,-0.34862921405750796,0.9242036293929712,-14.255345067092653,-30.08919198083067,-5.403965412140575,N3
0.12,-0.016435392971246007,-0.34905860702875396,0.9205378146964857,-14.089503533546328,-30.214060990415334,-5.479081706070287,N3
0.13,-0.015406000000000003,-0.349488,0.916872,-13.923662,-30.33893,-5.554198,N3
0.14,-0.014376607028753995,-0.349917392971246,0.9132061853035144,-13.757820466453675,-30.463799009584665,-5.6293142939297125,N3
0.15,-0.01334721405750799,-0.350346785942492,0.9095403706070287,-13.591978932907349,-30.58866801916933,-5.7044305878594255,N3
0.16,-0.012317821086261983,-0.350776178913738,0.9058745559105431,-13.426137399361023,-30.713537028753993,-5.779546881789138,N3
0.17,-0.011288428115015976,-0.351205571884984,0.9022087412140575,-13.260295865814697,-30.838406038338658,-5.85466317571885,N3
0.18,-0.010259035143769971,-0.35163496485623,0.8985429265175718,-13.094454332268372,-30.96327504792332,-5.929779469648563,N3
0.19,-0.009229642172523964,-0.352064357827476,0.8948771118210862,-12.928612798722046,-31.088144057507986,-6.004895763578275,N3
0.2,-0.008200249201277956,-0.352493750798722,0.8912112971246006,-12.762771265175719,-31.213013067092653,-6.080012057507988,N3
0.21,-0.007170856230031952,-0.35292314376996803,0.8875454824281149,-12.596929731629393,-31.337882076677317,-6.1551283514377,N3
0.22,-0.006141463258785944,-0.3533525367412141,0.8838796677316293,-12.431088198083067,-31.46275108626198,-6.230244645367413,N3
0.23,-0.005529139902014153,-0.3533131246597714,0.8813837452367991,-12.247273048448557,-31.585974267827982,-6.229629080021775,N3
