time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2919,0.66614,0.65894,0.36328,-29.23664,-37.35878,-43.58779,G12
0.3076,0.70276,0.68176,0.36560,-25.14504,-45.25191,-34.61069,G12
0.3248,0.70276,0.68176,0.36560,-25.14504,-45.25191,-34.61069,G12
0.3397,0.73999,0.70581,0.36755,-22.87023,-46.27481,-31.95420,G12
0.3562,0.76721,0.69531,0.36389,-20.93130,-42.56488,-29.78626,G12
0.3720,0.71265,0.63232,0.40015,-17.64886,-25.58779,-26.65649,G12
0.3900,0.68628,0.62183,0.42725,-15.72519,-19.49618,-25.52672,G12
0.4070,0.65405,0.62183,0.43665,-13.89313,-17.45038,-22.87023,G12
0.4240,0.63892,0.62903,0.43567,-12.09160,-18.33588,-20.07634,G12
0.4450,0.65710,0.64783,0.44019,-10.06107,-20.04580,-18.03053,G12
0.4627,0.67456,0.65503,0.45325,-8.29008,-19.86259,-16.65649,G12
0.4799,0.67444,0.65503,0.46265,-6.80916,-17.48092,-15.60305,G12
0.6038,0.67236,0.64319,0.47314,-5.63359,-13.96947,-14.10687,G12
0.7308,0.65918,0.63330,0.48437,-4.42748,-10.42748,-12.33588,G12
0.7459,0.65613,0.63708,0.50952,-3.32824,-7.74046,-10.47328,G12
0.7616,0.64514,0.64429,0.52844,-2.38168,-6.13740,-9.11450,G12
0.7748,0.64612,0.66650,0.54041,-1.48092,-4.97710,-7.54198,G12
0.7946,0.66174,0.68640,0.55481,-0.96183,-3.58779,-6.15267,G12
0.8147,0.68103,0.69690,0.57410,-0.61069,-0.87023,-4.83969,G12
0.8289,0.70032,0.68921,0.61108,-0.54962,3.66412,-3.60305,G12
0.8423,0.70471,0.67261,0.65076,-1.16031,9.69466,-2.19847,G12
0.8546,0.68567,0.65918,0.67432,-2.01527,16.21374,-0.27481,G12
0.8675,0.66809,0.67017,0.70312,-2.85496,21.75573,1.55725,G12
0.8809,0.67041,0.69470,0.72791,-4.27481,25.35878,2.85496,G12
0.8978,0.70203,0.72180,0.76270,-6.27481,27.26718,4.39695,G12
0.9115,0.73572,0.73938,0.79993,-8.54962,28.03053,6.87023,G12
0.9265,0.75305,0.73206,0.85315,-11.60305,29.12977,10.47328,G12
1.0380,0.74512,0.71240,0.88855,-15.48092,31.95420,13.54198,G12
1.1628,0.73450,0.71533,0.91516,-18.99237,35.14504,15.89313,G12
1.1805,0.69189,0.72766,0.94446,-22.51908,37.69466,18.09160,G12
1.1944,0.69238,0.74463,0.96753,-26.77863,38.24427,20.41221,G12
1.2114,0.71704,0.77173,1.00269,-31.57252,36.15267,22.47328,G12
1.2314,0.79114,0.79626,1.01099,-37.20611,33.29771,25.20611,G12
1.2487,0.81299,0.78809,1.00879,-42.76336,32.03053,28.85496,G12
1.2618,0.80566,0.77795,0.99866,-48.03053,33.06870,32.93130,G12
1.2752,0.77771,0.77087,0.99622,-52.64122,33.45038,36.97710,G12
1.2898,0.74829,0.77234,1.01050,-56.44275,30.00000,41.11450,G12
1.3058,0.72693,0.77417,1.04053,-60.22901,22.53435,45.69466,G12
1.3309,0.74805,0.78149,1.04150,-64.35114,11.14504,50.53435,G12
1.3477,0.80725,0.80176,1.05920,-68.06107,-1.29771,55.17557,G12
1.3631,0.89465,0.82312,1.03333,-72.91603,-10.42748,60.09160,G12
1.4783,0.96130,0.82996,1.00256,-77.74046,-13.69466,66.13741,G12
1.6285,1.00500,0.83203,0.95667,-83.00764,-9.14504,72.29008,G12
1.6441,0.99158,0.82678,0.89856,-88.07633,0.07634,78.90076,G12
1.6582,0.95117,0.83313,0.86230,-91.57252,9.93893,85.49619,G12
1.6706,0.91736,0.84290,0.84033,-94.21374,16.01527,91.40458,G12
1.7065,0.91833,0.87976,0.83911,-95.37405,15.11450,95.95420,G12
1.7200,1.01147,0.96057,0.85864,-95.11450,6.87023,98.99236,G12
1.7362,1.12537,1.01514,0.84155,-95.02290,-5.29771,102.83969,G12
1.7637,1.15332,0.96216,0.77380,-95.80153,-13.54198,111.35878,G12
