time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,0.39099,0.60278,0.67468,-71.57252,-38.48855,-28.09160,G12
0.1113,0.39343,0.59705,0.67847,-71.84733,-38.41221,-31.32825,G12
0.1261,0.41394,0.60864,0.67883,-72.70229,-38.03053,-33.77099,G12
0.1395,0.41711,0.61646,0.67883,-73.64886,-37.77099,-35.17557,G12
0.1587,0.43835,0.62561,0.67700,-74.80916,-37.38931,-36.73283,G12
0.2625,0.43652,0.60718,0.66199,-76.00000,-36.76336,-37.70992,G12
0.4123,0.44177,0.59131,0.64453,-76.25954,-36.16794,-39.78626,G12
0.4294,0.43848,0.57373,0.63452,-76.13741,-35.43512,-43.12977,G12
0.4434,0.44946,0.56274,0.62866,-75.77100,-34.93130,-46.13741,G12
0.4757,0.44849,0.55872,0.61487,-74.97710,-34.87023,-48.29008,G12
0.4890,0.45837,0.56482,0.60107,-74.33588,-35.69466,-49.64885,G12
0.5023,0.47253,0.56543,0.58569,-73.78626,-37.84733,-50.68702,G12
0.5152,0.49463,0.55884,0.58020,-73.00764,-39.63359,-51.83206,G12
0.5282,0.50452,0.53174,0.57812,-72.42748,-40.19847,-51.96947,G12
0.5419,0.51367,0.50549,0.58411,-71.55725,-39.77099,-52.30534,G12
0.5578,0.53381,0.49060,0.59192,-70.65649,-37.81680,-53.20611,G12
0.5771,0.54785,0.48718,0.59229,-69.70992,-33.81680,-54.47328,G12
0.5948,0.54980,0.48962,0.58362,-68.79389,-28.24427,-55.84733,G12
0.7062,0.52930,0.49780,0.55835,-67.69466,-23.06870,-57.19084,G12
0.9036,0.52039,0.49695,0.53613,-66.27481,-19.78626,-59.23664,G12
0.9217,0.51025,0.48608,0.52271,-64.59542,-18.65649,-61.81680,G12
0.9375,0.51062,0.47437,0.51794,-62.97710,-19.05343,-63.83206,G12
0.9538,0.51367,0.45349,0.51770,-61.61832,-21.02290,-64.35114,G12
0.9847,0.52649,0.44751,0.51538,-60.22901,-24.19847,-63.72519,G12
0.9984,0.52966,0.44006,0.50537,-58.61069,-27.34351,-62.39695,G12
1.0143,0.53613,0.43396,0.50562,-56.68702,-29.37405,-61.02290,G12
1.0289,0.53772,0.42603,0.51233,-54.56488,-29.49618,-60.09160,G12
1.0472,0.54102,0.42419,0.51746,-52.32061,-28.07634,-60.19847,G12
1.0638,0.53796,0.43030,0.50659,-50.01527,-25.86259,-61.26717,G12
1.0800,0.54272,0.43982,0.49561,-47.46565,-23.55725,-63.23664,G12
1.0981,0.54761,0.44568,0.48315,-45.16031,-21.40458,-65.77100,G12
1.1212,0.54126,0.41711,0.48230,-40.45802,-18.90076,-69.31298,G12
1.2544,0.53394,0.39990,0.48718,-37.69466,-19.86259,-69.46565,G12
1.3740,0.53784,0.39856,0.49622,-34.88550,-22.39695,-69.16031,G12
1.3913,0.56860,0.41772,0.50146,-32.24427,-25.75573,-68.73283,G12
1.4084,0.60303,0.43591,0.50989,-29.90840,-27.67939,-68.50381,G12
1.4239,0.63208,0.44080,0.50647,-27.87786,-27.29771,-67.34351,G12
1.4512,0.64233,0.42859,0.51672,-25.69466,-25.06870,-66.06107,G12
1.4745,0.65100,0.41736,0.53088,-23.49618,-22.13741,-65.58778,G12
1.4895,0.65393,0.41895,0.54199,-21.22137,-19.89313,-64.68702,G12
1.5065,0.65076,0.42651,0.54993,-18.65649,-19.23664,-62.87023,G12
1.5191,0.66455,0.44226,0.55481,-16.36641,-19.75573,-60.82443,G12
1.5347,0.68726,0.44702,0.56384,-14.36641,-20.54962,-59.31298,G12
1.5496,0.71008,0.45178,0.57520,-12.68702,-20.32061,-57.64885,G12
1.5647,0.73181,0.44482,0.58154,-11.51145,-19.19084,-55.35878,G12
1.6900,0.74304,0.43323,0.58997,-10.15267,-17.58779,-52.22901,G12
1.8142,0.73865,0.43103,0.60400,-8.77863,-16.25954,-48.42748,G12
1.8285,0.74451,0.43787,0.61658,-7.58779,-15.26718,-44.50382,G12
1.8428,0.73914,0.43921,0.62646,-6.51908,-14.62595,-40.39695,G12
1.8608,0.72620,0.44849,0.62976,-5.57252,-14.50382,-36.51908,G12
1.8800,0.71606,0.46167,0.62756,-4.73282,-15.60305,-33.03817,G12
1.8938,0.72046,0.47192,0.61316,-3.87786,-17.49618,-30.21374,G12
1.9084,0.73169,0.48718,0.61108,-3.05344,-18.97710,-27.55725,G12
1.9227,0.74158,0.48022,0.61584,-2.56489,-18.70229,-24.91603,G12
1.9373,0.74121,0.46277,0.62732,-2.09160,-16.33588,-22.53435,G12
1.9518,0.73157,0.45068,0.64038,-1.08397,-12.83969,-19.93893,G12
1.9676,0.69934,0.45593,0.64465,0.15267,-9.84733,-16.61069,G12
1.9851,0.67383,0.47510,0.64319,1.22137,-8.48855,-13.90840,G12
1.9986,0.66907,0.48889,0.64331,1.87786,-7.86260,-12.41221,G12
2.1285,0.64868,0.49329,0.63550,2.47328,-6.51908,-10.71756,G12
2.2456,0.63831,0.48730,0.64758,3.16031,-4.47328,-9.72519,G12
2.2679,0.62756,0.48877,0.66309,3.67939,-2.36641,-8.76336,G12
2.2842,0.60645,0.47888,0.67908,4.12214,-0.62595,-7.20611,G12
2.2993,0.59167,0.47778,0.69824,4.58015,1.63359,-6.06107,G12
2.3147,0.57581,0.48608,0.71399,4.97710,4.68702,-5.45038,G12
2.3292,0.56018,0.50464,0.73096,5.35878,8.58015,-5.51145,G12
2.3567,0.53186,0.50830,0.74390,5.19084,12.16794,-5.98473,G12
2.3712,0.52527,0.51672,0.77100,4.65649,14.79389,-6.62595,G12
2.3853,0.51270,0.52356,0.79663,3.74046,16.45802,-7.14504,G12
2.3995,0.49341,0.52637,0.82227,2.53435,17.23664,-7.02290,G12
2.4111,0.47388,0.52405,0.85193,1.12977,17.41985,-6.67176,G12
2.4250,0.45898,0.53015,0.88513,-0.79389,17.35878,-6.85496,G12
2.4370,0.45203,0.54370,0.91809,-3.26718,16.94657,-7.00763,G12
2.4508,0.44922,0.54956,0.95532,-6.15267,16.83969,-7.77099,G12
2.5681,0.46277,0.56226,0.99463,-9.11450,18.44275,-10.01527,G12
2.7044,0.45459,0.57056,1.01038,-12.22901,21.84733,-13.22137,G12
2.7189,0.44092,0.58032,1.02295,-15.00763,24.41221,-17.11450,G12
2.7328,0.41797,0.58179,1.04834,-17.96947,23.49618,-20.67175,G12
2.7504,0.39380,0.57593,1.07727,-21.60305,17.19084,-22.35114,G12
2.7655,0.40857,0.58228,1.10986,-25.93893,5.25191,-21.93893,G12
2.7800,0.44775,0.60181,1.12024,-30.87023,-8.13740,-20.96183,G12
2.7941,0.53027,0.62988,1.11609,-35.90840,-18.25954,-21.35878,G12
2.8088,0.62476,0.63647,1.11877,-40.68702,-21.45038,-22.74809,G12
2.8238,0.67004,0.61572,1.12830,-45.29771,-17.38931,-23.45038,G12
2.8393,0.67761,0.58557,1.14917,-49.69466,-10.07634,-22.21374,G12
2.8530,0.66125,0.57446,1.15747,-54.04580,-6.33588,-19.48092,G12
2.8676,0.67505,0.59570,1.15112,-58.80916,-10.36641,-15.48092,G12
