time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,0.39172,0.52234,0.61047,-73.19084,-49.51145,-79.40458,G12
0.1030,0.38379,0.51721,0.60181,-72.21374,-51.70992,-84.83969,G12
0.1212,0.37842,0.51111,0.58777,-70.80916,-54.47328,-90.58015,G12
0.1388,0.38965,0.52625,0.56641,-69.35878,-57.49618,-96.38168,G12
0.1562,0.39136,0.53882,0.55542,-68.30534,-60.93130,-100.71756,G12
0.2357,0.41125,0.55005,0.54309,-67.66412,-64.61069,-104.45802,G12
0.3584,0.43787,0.56067,0.53601,-67.29771,-68.90076,-108.04580,G12
0.3987,0.45349,0.56897,0.52698,-66.94656,-74.00000,-110.67175,G12
0.4154,0.45752,0.57666,0.52344,-65.84733,-79.57252,-114.22900,G12
0.4305,0.47046,0.58020,0.50696,-64.70229,-84.35114,-119.17558,G12
0.4692,0.47949,0.58215,0.48755,-63.28244,-87.70992,-123.86259,G12
0.4825,0.48108,0.58533,0.46021,-61.78626,-89.93893,-127.31298,G12
0.5002,0.48816,0.59753,0.43665,-60.79389,-91.84733,-129.60306,G12
0.5145,0.50928,0.61658,0.40283,-60.21374,-94.59542,-131.19084,G12
0.5317,0.54651,0.64062,0.37866,-59.78626,-97.20611,-131.89313,G12
0.5476,0.58264,0.65527,0.35315,-59.66412,-100.47328,-131.48091,G12
0.5691,0.59485,0.64319,0.30664,-58.96183,-101.83206,-130.94656,G12
0.6805,0.58765,0.62268,0.26355,-57.11450,-99.03817,-130.99237,G12
0.8022,0.59485,0.62866,0.25110,-55.51145,-94.70229,-131.19084,G12
0.8550,0.64160,0.64355,0.26282,-55.40458,-90.68702,-130.06107,G12
0.8739,0.69788,0.65540,0.25867,-55.90840,-89.48092,-125.80153,G12
0.8893,0.75098,0.65552,0.26477,-55.20611,-89.31298,-118.18320,G12
0.9031,0.76416,0.65015,0.27112,-53.25191,-88.06107,-109.35878,G12
0.9384,0.76892,0.62622,0.28735,-50.64122,-83.72519,-102.80916,G12
0.9588,0.78455,0.59424,0.29358,-47.26717,-76.39695,-99.78626,G12
0.9749,0.78125,0.56860,0.28186,-43.09924,-67.57252,-98.16794,G12
0.9910,0.76990,0.54956,0.27441,-37.89313,-59.37405,-95.84733,G12
1.0062,0.76135,0.54993,0.28931,-32.07634,-54.44275,-90.90076,G12
1.0205,0.73425,0.56299,0.30701,-26.62595,-55.67939,-82.82442,G12
1.0373,0.73645,0.58313,0.32336,-21.58779,-61.84733,-74.68702,G12
1.1369,0.78918,0.59546,0.34033,-16.73282,-68.47328,-68.93130,G12
1.3043,0.87415,0.60779,0.34619,-12.74809,-69.98473,-64.65649,G12
1.3309,0.91443,0.60803,0.35632,-10.06107,-64.01527,-59.08397,G12
1.3479,0.91235,0.58655,0.36060,-8.42748,-50.70229,-54.62595,G12
1.3622,0.89185,0.57129,0.36951,-7.34351,-32.73283,-52.93130,G12
1.3754,0.85754,0.58679,0.38538,-6.18321,-15.92366,-52.27481,G12
1.3925,0.83826,0.62292,0.39478,-5.31298,-4.61069,-51.41985,G12
1.4107,0.84595,0.65308,0.40381,-4.16794,1.00763,-50.00000,G12
1.4273,0.84851,0.65588,0.42029,-2.91603,4.15267,-48.15267,G12
1.4395,0.83032,0.63684,0.44641,-2.21374,7.67939,-46.30534,G12
1.4522,0.79749,0.60120,0.47974,-1.64885,10.56489,-44.16794,G12
1.4712,0.77441,0.58557,0.52124,-0.50382,10.62595,-41.48092,G12
1.4848,0.72937,0.58582,0.56409,0.61069,6.83969,-37.54198,G12
