time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2620,0.34985,0.11255,0.29626,-8.99237,17.25191,166.54962,G12
0.2789,0.32996,0.09741,0.28455,-3.29771,11.89313,168.59541,G12
0.2923,0.30652,0.10498,0.27136,2.54962,6.88550,169.32825,G12
0.3074,0.27197,0.13831,0.29504,9.14504,4.90076,167.90840,G12
0.3204,0.24878,0.15637,0.32935,15.00763,5.37405,165.60306,G12
0.3346,0.20825,0.15100,0.34961,19.69466,6.93130,163.66412,G12
0.3537,0.17505,0.12134,0.35132,23.77099,8.01527,162.04581,G12
0.3679,0.14929,0.08435,0.36450,28.41221,7.87786,160.36641,G12
0.3796,0.12170,0.05334,0.38428,34.22901,7.78626,157.63359,G12
0.3917,0.09546,0.04883,0.40576,40.58015,8.12214,153.28244,G12
0.4048,0.07092,0.05786,0.41187,46.70229,9.52672,147.06870,G12
0.4190,0.06384,0.06323,0.40356,52.13741,11.66412,139.70993,G12
0.4333,0.06702,0.06299,0.39014,57.45038,13.98473,132.15266,G12
0.5575,0.08325,0.07202,0.38208,63.12977,15.51145,124.91603,G12
0.6855,0.06140,0.08118,0.38074,68.85497,15.70992,118.73283,G12
0.7531,0.03870,0.09558,0.38293,74.42748,15.29771,112.85497,G12
0.7681,-0.00598,0.09973,0.39246,80.53435,13.86260,107.17558,G12
0.7808,-0.03967,0.10547,0.41785,86.90076,10.32061,101.41985,G12
0.8025,-0.08154,0.10071,0.44031,92.88550,4.59542,95.40458,G12
0.8178,-0.10315,0.10010,0.44409,98.42748,-3.80153,88.74809,G12
0.8314,-0.09973,0.09558,0.45520,104.80916,-14.94656,81.95420,G12
0.8437,-0.07825,0.09534,0.49329,112.36641,-25.57252,75.72519,G12
0.8599,-0.07312,0.08057,0.53284,119.98473,-34.29008,69.41985,G12
0.8808,-0.06555,0.09277,0.58008,127.63359,-41.87786,62.16794,G12
0.8929,-0.06165,0.13403,0.62585,134.96184,-48.18320,53.61832,G12
0.9071,-0.06958,0.19971,0.66479,141.26718,-52.73283,44.33588,G12
0.9228,-0.07288,0.25208,0.69397,146.39694,-55.93893,33.61832,G12
0.9376,-0.08301,0.29724,0.73157,150.97710,-57.72519,21.06870,G12
1.0625,-0.08716,0.33752,0.75513,153.61832,-57.98473,6.91603,G12
1.2307,-0.07190,0.37231,0.76172,154.74809,-58.50382,-9.23664,G12
1.2442,-0.04907,0.41003,0.76538,155.51144,-60.85496,-24.62595,G12
1.2609,-0.02429,0.45398,0.73669,156.00000,-65.83206,-36.99237,G12
1.2788,0.02844,0.50415,0.70862,156.76335,-72.38168,-48.16794,G12
1.2955,0.11023,0.54822,0.69788,158.61069,-79.77100,-58.24427,G12
1.3272,0.19348,0.57971,0.69971,159.96947,-87.58778,-65.20611,G12
1.3401,0.24768,0.61243,0.71887,159.93893,-91.43511,-71.66412,G12
1.3536,0.25903,0.62524,0.74866,158.54962,-88.10687,-80.50381,G12
1.3701,0.24854,0.65356,0.78833,158.38168,-79.37405,-93.16031,G12
1.3869,0.22888,0.71814,0.85339,159.08397,-70.30534,-108.27481,G12
1.4007,0.25488,0.81494,0.93542,157.61832,-63.46565,-124.25954,G12
1.4163,0.33630,0.92249,1.02710,153.05344,-58.74809,-138.30534,G12
1.5654,0.45837,1.01587,1.08472,146.58015,-55.98473,-147.32825,G12
1.7120,0.58337,1.07996,1.11621,138.35115,-55.61832,-149.28244,G12
1.7372,0.69775,1.08740,1.11914,127.52672,-56.18320,-144.99237,G12
1.7549,0.80737,1.07129,1.11841,113.66412,-52.62595,-136.70229,G12
1.7729,0.88586,1.03369,1.10193,100.04580,-39.11450,-128.07634,G12
1.7917,0.95825,0.99646,1.10242,89.20611,-16.79389,-117.87786,G12
1.8214,1.02576,0.96362,1.12976,81.17558,8.79389,-102.91603,G12
1.8377,1.02197,0.94995,1.19165,75.16031,30.25954,-81.43511,G12
1.8566,0.85791,0.93640,1.25403,68.88550,43.29771,-60.39695,G12
1.8744,0.67761,0.94690,1.32434,63.02290,45.32824,-48.15267,G12
1.8902,0.58179,0.96484,1.38147,56.67176,32.59542,-41.66412,G12
1.9072,0.57666,0.97937,1.37244,48.07634,7.09924,-35.69466,G12
1.9252,0.60522,0.97314,1.33057,37.78626,-22.80916,-27.52672,G12
2.0814,0.65686,0.93091,1.24963,26.15267,-48.13741,-19.87786,G12
2.2271,0.70056,0.88416,1.19189,15.48092,-58.15267,-17.11450,G12
2.2402,0.71814,0.85034,1.15247,6.53435,-51.43512,-16.83969,G12
2.2560,0.66736,0.85193,1.13806,-0.77863,-36.54962,-15.84733,G12
2.2698,0.56226,0.87634,1.14209,-8.01527,-25.05343,-13.11450,G12
2.2942,0.48303,0.88416,1.12695,-15.78626,-23.61832,-11.03817,G12
2.3107,0.48364,0.89160,1.07336,-23.67939,-29.67939,-11.45038,G12
2.3234,0.49829,0.88245,0.99622,-31.35878,-37.14504,-10.44275,G12
2.3526,0.50000,0.87305,0.91895,-37.67939,-42.41221,-7.14504,G12
2.3665,0.47864,0.83569,0.85229,-42.96183,-44.15267,-3.84733,G12
2.3785,0.47961,0.80542,0.79944,-47.23664,-43.52672,-1.95420,G12
2.3922,0.46790,0.78992,0.76636,-50.51908,-42.45802,-0.35115,G12
2.4097,0.41711,0.78589,0.75769,-53.89313,-42.18320,1.89313,G12
2.4232,0.37280,0.78479,0.75476,-57.05344,-43.09924,2.64122,G12
2.5308,0.34521,0.79687,0.75488,-60.27481,-44.21374,1.66412,G12
2.6956,0.32422,0.78186,0.73779,-63.75573,-45.63359,0.22901,G12
2.7120,0.30872,0.77380,0.72205,-66.91603,-47.29771,-0.97710,G12
2.7264,0.30237,0.76404,0.69751,-70.22900,-48.39695,-1.96947,G12
2.7416,0.29602,0.75049,0.70251,-72.48855,-48.73283,-2.96183,G12
2.7569,0.28845,0.73303,0.71216,-74.83969,-48.01527,-4.13740,G12
2.7884,0.26306,0.73816,0.73389,-77.32825,-47.86259,-5.90840,G12
2.8032,0.23145,0.74524,0.74731,-80.27481,-49.00763,-9.05344,G12
2.8162,0.21790,0.75269,0.74927,-83.51145,-51.81680,-14.39695,G12
2.8299,0.22742,0.75513,0.72534,-86.83969,-54.80916,-20.21374,G12
2.8447,0.22400,0.75806,0.69666,-89.22137,-57.23664,-25.09924,G12
2.8605,0.22034,0.73962,0.68079,-93.03817,-60.24427,-36.06107,G12
2.8787,0.27002,0.72241,0.66687,-94.33588,-59.58779,-44.35115,G12
2.9895,0.31140,0.72168,0.64819,-95.25191,-55.61832,-52.33588,G12
3.1744,0.32910,0.73169,0.62427,-96.13741,-49.98473,-57.75573,G12
3.1917,0.30762,0.72266,0.60461,-96.88550,-44.45802,-61.95420,G12
3.2078,0.27893,0.71533,0.58752,-97.17558,-41.48092,-66.27481,G12
3.2226,0.25989,0.70422,0.56348,-97.45038,-43.11450,-70.77863,G12
3.2434,0.26538,0.69165,0.54321,-97.63359,-48.73283,-74.51908,G12
3.2645,0.28955,0.67639,0.52417,-97.74046,-56.07634,-77.25191,G12
3.2787,0.33240,0.65662,0.49939,-97.46565,-62.83969,-79.25191,G12
3.2944,0.35925,0.65173,0.47449,-96.38168,-67.34351,-80.99236,G12
3.3102,0.37244,0.65100,0.44580,-94.94656,-69.31298,-83.41985,G12
3.3268,0.38757,0.64575,0.43433,-92.73283,-70.35114,-86.80916,G12
3.3431,0.39148,0.63184,0.41223,-90.21374,-72.18320,-90.25954,G12
3.3672,0.40979,0.61743,0.38818,-87.54198,-76.25954,-92.76336,G12
3.4986,0.43884,0.60742,0.37732,-84.99236,-81.32825,-94.33588,G12
3.6267,0.50061,0.61108,0.36182,-83.23664,-84.16794,-94.93130,G12
3.6426,0.55200,0.62402,0.34595,-81.64886,-82.50381,-94.50381,G12
3.6571,0.59790,0.63135,0.33118,-79.78626,-75.77100,-94.65649,G12
3.6739,0.61401,0.61438,0.31287,-77.35878,-65.19084,-95.90839,G12
3.7008,0.60168,0.58276,0.29260,-74.00000,-55.48092,-96.94656,G12
3.7162,0.58167,0.56946,0.27148,-69.98473,-51.64885,-96.99236,G12
3.7323,0.56055,0.56531,0.25500,-65.09924,-56.25954,-94.80916,G12
3.7464,0.56921,0.55688,0.25208,-60.27481,-67.25191,-91.74046,G12
3.7604,0.60547,0.55017,0.25879,-55.48092,-79.22137,-89.00764,G12
3.7745,0.68701,0.55725,0.26904,-50.79389,-86.93130,-87.05344,G12
3.7885,0.77795,0.55762,0.26038,-46.96183,-87.06870,-84.59542,G12
3.8100,0.86047,0.54626,0.24829,-43.64885,-78.65649,-81.29771,G12
3.9099,0.90637,0.51892,0.23840,-40.19847,-62.99237,-77.75572,G12
4.0414,0.89197,0.50342,0.22998,-35.89313,-45.64885,-73.00764,G12
