time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.19543,0.20129,0.58972,140.50381,4.25954,19.83206,G12
0.2166,0.22205,0.20789,0.62427,145.31297,-0.16794,15.20611,G12
0.2482,0.25305,0.26331,0.66650,149.32825,-1.87786,9.74046,G12
0.4191,0.27930,0.34497,0.69910,151.48091,2.00000,3.28244,G12
0.4342,0.30322,0.41882,0.71545,152.27481,10.62595,-3.48092,G12
0.4499,0.32532,0.44556,0.76794,153.14503,23.23664,-9.37405,G12
0.4826,0.31165,0.42908,0.85498,153.54199,38.10687,-14.76336,G12
0.4962,0.26599,0.41968,0.96057,153.05344,52.30534,-21.49618,G12
0.5085,0.21472,0.44653,1.02942,150.71756,61.63359,-29.16031,G12
0.5230,0.17126,0.49573,1.03235,147.49619,62.16794,-35.86259,G12
0.5427,0.17432,0.55798,1.01135,145.51144,52.67176,-40.61069,G12
0.5568,0.23413,0.60632,0.99475,143.54199,36.16794,-41.46565,G12
0.5711,0.30298,0.63110,1.00037,140.54962,20.15267,-39.64885,G12
0.5843,0.33936,0.63428,1.07214,137.05344,11.08397,-36.33588,G12
0.5979,0.35486,0.63086,1.16602,132.48856,12.62595,-34.51908,G12
0.7096,0.37183,0.62512,1.26917,125.86259,22.27481,-34.04580,G12
0.8290,0.36841,0.63379,1.31030,118.27481,34.67176,-33.11450,G12
0.8674,0.37354,0.67273,1.31616,111.05344,46.59542,-32.19847,G12
0.8836,0.36292,0.71814,1.31189,103.95420,57.66412,-31.78626,G12
0.8967,0.32898,0.75452,1.28821,97.00764,66.79389,-31.61832,G12
0.9107,0.31531,0.78198,1.27783,90.59542,72.56489,-31.40458,G12
0.9423,0.29639,0.78577,1.30396,83.84733,73.83206,-30.22901,G12
0.9555,0.26147,0.75830,1.34143,75.54198,72.24428,-26.29008,G12
0.9686,0.21826,0.73242,1.33911,66.56489,67.93893,-20.87023,G12
0.9980,0.18652,0.72095,1.33960,58.48855,60.06107,-16.71756,G12
1.0108,0.17102,0.73657,1.32104,51.19084,49.60305,-13.86260,G12
1.0230,0.13135,0.75745,1.28723,44.18320,37.41985,-10.06107,G12
1.0363,0.11182,0.76819,1.24231,37.69466,21.60305,-7.57252,G12
1.0506,0.13916,0.77234,1.18555,31.75573,3.87786,-7.70992,G12
