time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2228,0.45081,0.59460,0.64941,24.54962,5.26718,0.04580,G12
0.2392,0.41431,0.62207,0.60706,25.25191,4.96183,-1.19084,G12
0.2536,0.41431,0.62207,0.60706,25.25191,4.96183,-1.19084,G12
0.2673,0.39368,0.63721,0.57898,25.31298,4.12214,-1.22137,G12
0.2823,0.37817,0.64050,0.55347,25.74046,2.99237,-2.61069,G12
0.2999,0.38574,0.63464,0.53882,26.30534,1.51145,-4.65649,G12
0.3199,0.38391,0.60461,0.55505,27.25191,0.06107,-6.12214,G12
0.3387,0.39526,0.58313,0.56421,28.56489,-1.46565,-7.58779,G12
0.3559,0.41614,0.57507,0.57593,30.32061,-2.74809,-8.76336,G12
0.3746,0.43347,0.58752,0.58728,31.70992,-1.95420,-9.58779,G12
0.3899,0.44067,0.62402,0.60608,32.42748,0.41221,-10.06107,G12
0.5315,0.44946,0.66980,0.63977,31.89313,4.27481,-10.91603,G12
0.5639,0.48560,0.68286,0.59705,29.61832,10.47328,-11.48092,G12
0.7198,0.46265,0.66272,0.61914,29.67939,13.22137,-9.17557,G12
0.7355,0.38696,0.64160,0.63306,30.35114,15.63359,-8.27481,G12
0.7511,0.37903,0.65369,0.63428,30.51908,14.19847,-10.35114,G12
0.7716,0.39514,0.67236,0.64368,30.01527,10.36641,-10.91603,G12
0.7868,0.41138,0.68701,0.64746,29.64886,8.36641,-9.58779,G12
0.8016,0.41565,0.69043,0.64099,29.20611,7.54198,-8.79389,G12
0.8263,0.42639,0.72607,0.62439,28.48855,9.58779,-9.81679,G12
0.8428,0.41589,0.73132,0.62048,28.19847,11.61832,-10.07634,G12
0.8573,0.41162,0.72534,0.61963,27.43511,12.29008,-9.89313,G12
0.8712,0.38452,0.71045,0.63464,27.00763,9.03817,-8.65649,G12
0.8863,0.35925,0.70972,0.63599,27.08397,-0.64122,-6.32061,G12
0.9002,0.34680,0.72278,0.62585,27.38931,-16.29008,-3.00763,G12
1.0227,0.36792,0.74609,0.58167,27.09924,-33.57252,1.52672,G12
1.1936,0.43555,0.75317,0.53979,24.44275,-44.12214,6.88550,G12
1.2133,0.51331,0.75854,0.52991,22.39695,-45.22137,13.35878,G12
1.2289,0.55359,0.76868,0.52283,21.28244,-36.15267,20.44275,G12
1.2440,0.54590,0.77063,0.51526,19.77099,-23.19084,27.54198,G12
1.2595,0.48865,0.76514,0.50549,18.67175,-13.45038,34.71756,G12
1.2846,0.42041,0.75598,0.50232,18.12214,-12.64122,41.45038,G12
1.3046,0.36609,0.76453,0.51941,17.96947,-21.83206,47.31298,G12
1.3196,0.32959,0.79785,0.50793,17.37405,-38.94656,52.61069,G12
1.3330,0.32715,0.84082,0.47388,15.55725,-62.51908,58.71756,G12
1.3458,0.34375,0.87256,0.43689,13.57252,-90.12214,67.45038,G12
1.3609,0.38416,0.89465,0.39697,11.28244,-117.19084,77.69466,G12
1.3748,0.43054,0.90088,0.36731,8.91603,-139.90840,87.45038,G12
1.3888,0.46277,0.89929,0.35596,6.67176,-154.97710,94.97710,G12
1.5579,0.47864,0.88184,0.33533,4.13740,-162.97710,99.11450,G12
1.7745,0.51233,0.85779,0.31165,1.93893,-166.56488,100.04580,G12
1.8006,0.54321,0.82458,0.30652,0.50382,-166.88550,98.58015,G12
1.8158,0.58606,0.78748,0.30701,-0.67176,-163.80153,95.05344,G12
1.8309,0.64026,0.75391,0.30188,-1.66412,-157.87787,89.40458,G12
1.8600,0.67920,0.74988,0.28577,-1.77099,-149.83206,83.06870,G12
1.8750,0.69775,0.75977,0.27588,-1.84733,-141.32825,76.93130,G12
1.8899,0.68799,0.76331,0.26709,-2.15267,-134.25954,71.28244,G12
1.9054,0.68237,0.75989,0.24670,-2.50382,-130.18321,66.27481,G12
1.9197,0.67163,0.74377,0.23108,-2.44275,-130.38168,62.01527,G12
1.9348,0.65649,0.68628,0.18567,-1.29771,-133.77100,58.24427,G12
1.9638,0.64966,0.59888,0.14709,1.31298,-138.79390,53.48092,G12
1.9792,0.65662,0.52576,0.13452,6.01527,-143.70993,47.17557,G12
2.1101,0.69958,0.47852,0.12573,11.89313,-147.20610,39.64885,G12
2.2685,0.76379,0.46191,0.13208,18.58015,-149.74046,32.36641,G12
2.2836,0.82324,0.48352,0.13867,24.94657,-149.92366,26.13741,G12
2.2990,0.87244,0.52039,0.14331,30.01527,-146.56488,20.64122,G12
2.3146,0.89941,0.56140,0.14404,34.00000,-139.70993,14.79389,G12
2.3300,0.89893,0.58813,0.14673,36.54962,-129.74046,7.93893,G12
2.3483,0.89270,0.60339,0.14270,37.46565,-118.80916,-0.58015,G12
2.3624,0.88416,0.61621,0.12952,37.81680,-109.90839,-9.58779,G12
2.3783,0.86792,0.62756,0.10120,37.96947,-104.24428,-17.69466,G12
2.3942,0.86523,0.63489,0.08264,37.90840,-103.40458,-24.10687,G12
2.4084,0.86682,0.64429,0.05615,37.92366,-107.67939,-28.59542,G12
2.4247,0.87134,0.65161,0.01709,38.47328,-114.74809,-31.93893,G12
2.4387,0.90149,0.66248,-0.01477,39.46565,-122.82442,-34.61069,G12
2.4527,0.93579,0.68030,-0.04932,40.58015,-128.90076,-37.00763,G12
2.5588,0.96387,0.68713,-0.05859,41.48092,-130.93130,-38.85496,G12
2.5870,0.98633,0.68665,-0.06763,41.32824,-128.16794,-40.80916,G12
2.7192,0.99182,0.66284,-0.07678,40.18320,-120.19847,-43.37405,G12
2.7369,0.98779,0.62842,-0.08862,38.88550,-107.60305,-46.09160,G12
2.7519,0.97107,0.60059,-0.08374,38.32061,-94.00000,-47.84733,G12
2.7858,0.96350,0.60376,-0.03027,37.66412,-81.02290,-48.16794,G12
2.8004,0.96790,0.62122,0.00818,34.79389,-69.74046,-47.03817,G12
2.8193,0.96863,0.62549,-0.00549,29.72519,-59.57252,-44.44275,G12
2.8332,0.97595,0.62402,-0.04114,24.19847,-48.56488,-41.11450,G12
2.8471,0.98584,0.72461,-0.00427,18.51908,-35.83206,-38.24427,G12
2.8610,1.00793,0.73437,-0.08801,13.26718,-21.48092,-36.15267,G12
2.8753,0.99402,0.62598,-0.16882,5.63359,-3.34351,-32.67176,G12
