time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3677,0.45959,0.70337,1.13721,-21.05343,29.77099,-6.00000,G12
0.3820,0.42151,0.77673,1.18604,-31.58779,12.93130,-2.38168,G12
0.3971,0.42151,0.77673,1.18604,-31.58779,12.93130,-2.38168,G12
0.4110,0.46765,0.80676,1.21619,-38.59542,-1.67939,-0.79389,G12
0.4281,0.52710,0.80884,1.22180,-46.22901,-16.62595,1.08397,G12
0.4449,0.59741,0.80310,1.23071,-52.65649,-28.36641,2.62595,G12
0.4624,0.62659,0.78772,1.23901,-58.68702,-36.32061,3.86260,G12
0.4809,0.65027,0.77747,1.25269,-64.79389,-42.74809,6.16794,G12
0.4975,0.66064,0.77026,1.27002,-71.34351,-49.43512,10.58015,G12
0.5151,0.72192,0.79016,1.28418,-78.85497,-58.32061,16.71756,G12
0.5333,0.79761,0.82971,1.26147,-86.91603,-67.52672,23.12977,G12
0.5501,0.90027,0.89160,1.22766,-94.62595,-71.84733,29.54198,G12
0.7632,1.00537,0.94434,1.21521,-102.38168,-71.14503,36.83969,G12
0.8304,1.09631,0.95825,1.18652,-109.96947,-66.22900,44.68702,G12
0.8449,1.13135,0.91858,1.11414,-117.41985,-55.67939,52.16794,G12
0.8598,1.11401,0.86780,1.03748,-128.61069,-25.26718,68.99236,G12
0.8819,1.09180,0.89148,0.98401,-133.34351,-11.66412,76.41222,G12
0.8955,1.09448,0.90930,0.90637,-137.80153,-2.73282,82.71756,G12
0.9097,1.08691,0.89001,0.83008,-141.35878,4.24427,88.93130,G12
0.9335,1.07495,0.84314,0.78003,-143.40459,11.92366,94.79389,G12
0.9471,1.04089,0.79138,0.71802,-144.85497,18.59542,100.35114,G12
0.9603,0.98914,0.76123,0.69104,-145.00763,22.50382,106.47328,G12
0.9737,0.94177,0.73547,0.62598,-145.72519,23.08397,113.98473,G12
0.9893,0.90674,0.71814,0.53125,-145.75572,19.45038,122.42748,G12
1.0041,0.89148,0.70471,0.43726,-144.51909,13.80153,130.51909,G12
1.1633,0.88586,0.68958,0.39404,-141.32825,8.82443,137.41985,G12
1.3492,0.86572,0.64709,0.36523,-137.29771,7.87786,143.48091,G12
1.4093,0.83154,0.58313,0.37036,-132.54962,10.27481,149.84734,G12
1.4260,0.81140,0.52917,0.40540,-127.20611,12.42748,155.48091,G12
1.4436,0.78491,0.48755,0.41003,-122.76336,12.71756,158.91603,G12
1.4598,0.76306,0.46570,0.36292,-119.63359,12.01527,162.27481,G12
1.4749,0.73779,0.47742,0.26440,-117.03817,10.48855,167.75572,G12
1.5052,0.70068,0.50208,0.15552,-113.12977,8.30534,174.94656,G12
1.5217,0.66418,0.48120,0.11267,-108.07633,6.38168,182.01527,G12
1.5363,0.62146,0.42322,0.08740,-103.26717,7.37405,187.45038,G12
1.5513,0.56848,0.35449,0.07947,-97.74046,10.96183,192.82443,G12
1.5660,0.53430,0.28027,0.12341,-91.34351,14.19847,197.98473,G12
1.5967,0.51306,0.21765,0.16394,-85.34351,16.87023,201.28244,G12
1.7468,0.49341,0.20532,0.16675,-80.21374,20.73282,202.73282,G12
1.8694,0.45850,0.20422,0.11792,-76.32061,24.41221,203.92366,G12
1.9139,0.40454,0.20459,0.05969,-72.45802,25.74046,206.06107,G12
1.9289,0.33276,0.19446,0.00806,-68.30534,22.50382,208.30534,G12
1.9436,0.28333,0.19324,-0.02991,-62.82443,14.03053,210.27481,G12
1.9598,0.24890,0.18921,-0.05591,-55.81680,1.78626,212.36641,G12
1.9888,0.22705,0.14587,-0.05237,-47.86259,-10.64122,214.27481,G12
2.0029,0.23828,0.08630,-0.02319,-39.25191,-19.74046,215.72519,G12
2.0194,0.24255,0.03040,0.03809,-30.21374,-22.91603,217.05344,G12
2.0329,0.25110,-0.02612,0.09827,-22.22901,-19.72519,217.98473,G12
2.0478,0.23401,-0.05920,0.13123,-15.51145,-12.33588,218.06107,G12
2.0619,0.21973,-0.04358,0.14551,-9.87786,-3.25191,216.64122,G12
2.0769,0.17249,-0.01050,0.12585,-4.64122,4.45802,212.87022,G12
2.0936,0.10840,0.01807,0.11292,0.50382,9.02290,206.68703,G12
2.2349,0.03540,0.03442,0.10364,5.61832,9.08397,198.67175,G12
2.4365,-0.03040,0.00903,0.09204,11.32824,4.24427,189.25191,G12
2.4578,-0.06104,-0.06152,0.09961,18.36641,-4.06107,179.80153,G12
2.4761,-0.05444,-0.16541,0.13464,27.95420,-11.75572,172.15266,G12
2.4916,-0.04321,-0.25208,0.18896,39.17557,-14.53435,166.87022,G12
2.5227,-0.01086,-0.26477,0.23792,51.09924,-12.25954,161.98473,G12
2.5379,0.00928,-0.20911,0.26208,62.65649,-6.07634,155.23665,G12
2.5526,0.00769,-0.12598,0.27185,73.35878,1.77099,146.44275,G12
2.5719,-0.04822,-0.08154,0.29175,83.57252,9.16031,135.69466,G12
2.5894,-0.11121,-0.09375,0.32471,93.78626,14.90076,122.41222,G12
2.6055,-0.20020,-0.18530,0.36536,105.16031,16.61069,107.16031,G12
2.6224,-0.24939,-0.29004,0.42175,118.67175,12.83969,91.58778,G12
2.6369,-0.29932,-0.37061,0.46497,133.87787,4.97710,77.08397,G12
2.7584,-0.31934,-0.36462,0.52502,150.09160,-5.51145,62.70229,G12
2.8945,-0.32349,-0.28979,0.56470,165.51144,-15.90840,47.12977,G12
2.9264,-0.31836,-0.19226,0.58704,179.06870,-24.00000,29.96947,G12
2.9423,-0.30750,-0.11475,0.60535,191.74046,-29.31298,10.42748,G12
2.9583,-0.26282,-0.08044,0.64282,204.48856,-32.36641,-10.64122,G12
2.9870,-0.27661,-0.07227,0.67163,217.17557,-35.77099,-32.45802,G12
3.0011,-0.32422,-0.03540,0.67554,231.05344,-37.78626,-57.29771,G12
3.0145,-0.37634,0.03162,0.70215,246.64122,-39.03817,-82.47328,G12
3.0345,-0.38745,0.16760,0.77722,260.48856,-42.70229,-104.97710,G12
3.0518,-0.30469,0.36853,0.91492,269.29770,-47.83206,-125.95420,G12
3.0646,-0.19592,0.57190,1.06482,271.84732,-51.43512,-141.60306,G12
3.0776,-0.16101,0.74316,1.17102,270.73282,-53.67939,-151.37404,G12
3.0929,-0.17273,0.88562,1.24963,267.87787,-58.42748,-160.62596,G12
3.1062,-0.20190,1.00232,1.28235,263.58780,-67.57252,-172.45801,G12
3.2485,-0.17444,1.10840,1.19971,255.89313,-82.53435,-186.91603,G12
3.4501,0.01147,1.14258,0.95215,249.08397,-107.77100,-198.25954,G12
3.4678,0.22998,1.19336,0.97888,244.25954,-140.71756,-194.09160,G12
3.4833,0.34546,1.27307,1.21643,230.29007,-152.39694,-181.78625,G12
3.5133,0.53784,1.31641,1.47180,207.61832,-143.43512,-176.79390,G12
3.5272,0.85266,1.25073,1.52148,177.92366,-125.96947,-170.27481,G12
3.5444,1.12756,1.12061,1.40540,147.25191,-101.32825,-146.76335,G12
3.5603,1.19226,0.94104,1.26819,122.01527,-64.54962,-105.77100,G12
3.5774,1.06396,0.82043,1.23914,105.89313,-21.52672,-63.28244,G12
3.5918,0.82556,0.80542,1.25208,94.24428,19.98473,-34.56488,G12
3.6059,0.68237,0.84644,1.28247,84.30534,53.26717,-23.22137,G12
3.6212,0.59705,0.87109,1.31702,76.12214,68.25954,-17.26718,G12
3.6383,0.48499,0.86279,1.33618,68.64122,65.31298,-13.38931,G12
3.7428,0.36401,0.82434,1.34705,61.06870,50.45802,-13.19084,G12
3.7732,0.24329,0.77954,1.37488,54.42748,25.29771,-13.20611,G12
3.9034,0.16858,0.75110,1.37268,48.00000,-6.56489,-14.93130,G12
3.9188,0.18872,0.74609,1.32568,41.02290,-38.83969,-16.65649,G12
3.9336,0.26013,0.76514,1.27893,33.23664,-64.51908,-14.94656,G12
3.9649,0.34778,0.76917,1.23804,24.54962,-78.13741,-8.93130,G12
3.9793,0.42639,0.76257,1.21680,16.35114,-75.55725,-4.80916,G12
3.9947,0.47485,0.75757,1.21118,8.74809,-59.03817,-4.71756,G12
4.0082,0.44263,0.74158,1.18604,2.22901,-36.09160,-7.09924,G12
4.0217,0.36047,0.73047,1.17188,-3.34351,-15.45038,-9.87786,G12
4.0350,0.26941,0.71729,1.16028,-8.70229,-5.51145,-12.29008,G12
4.0572,0.19653,0.71216,1.12598,-14.71756,-9.48092,-13.75572,G12
4.0713,0.16028,0.71960,1.07349,-21.06870,-23.32825,-14.41221,G12
4.0846,0.16833,0.74023,1.01868,-27.09924,-39.92366,-14.48855,G12
