time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3524,0.05713,0.49524,0.65845,-61.12977,-67.23664,-73.60305,G12
0.3698,0.06555,0.50085,0.68628,-56.64122,-56.54962,-94.88550,G12
0.3832,0.06555,0.50085,0.68628,-56.64122,-56.54962,-94.88550,G12
0.3998,0.05444,0.51233,0.68665,-54.62595,-56.47328,-102.50381,G12
0.4195,0.04382,0.51782,0.66992,-51.83206,-60.76336,-108.30534,G12
0.4404,0.04285,0.53455,0.65906,-48.33588,-68.48855,-113.77100,G12
0.4573,0.06714,0.55103,0.62646,-44.70229,-77.37405,-121.12977,G12
0.4750,0.11035,0.56250,0.60706,-40.70229,-85.45038,-129.66412,G12
0.4903,0.15430,0.57068,0.59045,-36.74809,-91.69466,-137.45038,G12
0.5055,0.18323,0.57874,0.58716,-33.16031,-96.30534,-143.93893,G12
0.5236,0.20667,0.59399,0.58508,-30.32061,-99.32825,-149.19084,G12
0.5416,0.22424,0.62256,0.56958,-27.69466,-104.87023,-153.45038,G12
0.7067,0.25525,0.66821,0.55444,-25.52672,-112.45802,-156.64122,G12
0.8423,0.28882,0.70752,0.53735,-24.18321,-121.52672,-158.47328,G12
0.8611,0.33630,0.74023,0.52563,-23.60305,-130.27481,-160.33588,G12
0.8811,0.41675,0.76440,0.50220,-24.99237,-135.05344,-162.42747,G12
0.9086,0.52441,0.76697,0.49841,-27.45038,-132.50381,-164.33588,G12
0.9254,0.67517,0.71875,0.46350,-32.29008,-107.37405,-162.04581,G12
0.9420,0.71558,0.70605,0.43005,-32.47328,-93.51145,-155.72519,G12
0.9583,0.71069,0.70911,0.39282,-30.82443,-82.96183,-145.89313,G12
0.9731,0.73877,0.72644,0.39075,-27.72519,-77.28244,-135.86259,G12
0.9903,0.78894,0.73206,0.41150,-25.86259,-75.29771,-125.06870,G12
1.0071,0.80725,0.71411,0.41431,-25.41985,-73.57252,-111.05344,G12
1.0263,0.76135,0.65784,0.41260,-24.73282,-69.67939,-95.31298,G12
1.1393,0.66626,0.60840,0.41797,-22.38168,-65.09924,-83.06870,G12
1.2709,0.60645,0.60376,0.42395,-20.00000,-62.15267,-76.62595,G12
1.2934,0.64124,0.65942,0.41797,-18.07634,-62.48855,-73.96947,G12
1.3103,0.75818,0.73840,0.40430,-16.58015,-65.83206,-70.87023,G12
1.3248,0.83813,0.76526,0.39160,-15.45038,-67.31298,-65.14503,G12
1.3464,0.88208,0.71484,0.40125,-14.24428,-63.54198,-61.90840,G12
1.3661,0.88489,0.62268,0.41309,-12.48855,-53.40458,-60.59542,G12
1.3812,0.85010,0.55640,0.44653,-9.03817,-40.71756,-59.23664,G12
1.3966,0.80444,0.55042,0.47241,-4.83969,-30.10687,-57.58779,G12
1.4117,0.75549,0.57629,0.50781,-1.28244,-25.25191,-53.61832,G12
1.4252,0.72778,0.60144,0.54871,0.67176,-26.12214,-47.69466,G12
1.4373,0.71436,0.60718,0.56567,1.41985,-29.61832,-41.19084,G12
1.4500,0.71021,0.60181,0.57178,1.84733,-33.23664,-35.08397,G12
1.4630,0.71289,0.59106,0.57532,2.50382,-35.11450,-30.54962,G12
1.4755,0.71729,0.58533,0.58472,3.06870,-34.62595,-26.97710,G12
1.6034,0.71423,0.58167,0.60156,3.32824,-31.66412,-23.93893,G12
1.7377,0.70605,0.59875,0.59558,3.29771,-27.06870,-21.69466,G12
1.7531,0.71399,0.62439,0.59521,3.67939,-22.79389,-20.10687,G12
1.7667,0.70459,0.63342,0.58667,4.04580,-18.94657,-18.65649,G12
1.7815,0.67542,0.61951,0.58630,4.41221,-14.64122,-16.93130,G12
1.7960,0.64307,0.59888,0.59229,5.03817,-10.50382,-14.73282,G12
