time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0952,-0.14783,0.52539,0.87732,195.19084,-14.99237,15.96947,G12
0.2153,-0.15588,0.54846,0.94824,200.44275,-12.73282,2.64122,G12
0.3205,-0.13879,0.60583,0.99878,205.14503,-7.84733,-11.05344,G12
0.3585,-0.04517,0.69678,1.04565,208.42747,0.19847,-24.62595,G12
0.3757,0.01355,0.80298,1.08704,209.61832,10.64122,-35.48092,G12
0.3903,-0.01282,0.88123,1.12634,207.32825,24.70229,-44.61069,G12
0.4060,-0.09973,0.93018,1.20044,203.84734,35.89313,-53.26717,G12
0.4296,-0.18298,0.96021,1.28113,198.24428,38.21374,-62.01527,G12
0.4439,-0.19080,0.97949,1.40112,189.86259,28.88550,-69.58778,G12
0.4595,-0.07703,0.99927,1.47461,177.57253,14.82443,-73.51145,G12
0.4748,0.06030,0.98474,1.51282,162.19847,2.68702,-67.83206,G12
0.4924,0.19690,0.96924,1.56909,144.62596,-2.36641,-53.48092,G12
0.5071,0.25598,0.93774,1.58533,125.16031,4.18321,-37.03817,G12
0.5217,0.32690,0.89478,1.54736,106.32061,21.45038,-22.24427,G12
0.5367,0.31079,0.88232,1.51025,90.79389,38.94656,-6.30534,G12
0.6617,0.21204,0.89551,1.47083,76.71756,52.18320,7.32824,G12
0.7908,0.09546,0.91382,1.45117,64.25954,54.53435,14.76336,G12
0.8064,0.01465,0.92346,1.48462,53.96947,42.94656,15.72519,G12
0.8216,0.00513,0.87415,1.52283,43.11450,22.24427,13.17557,G12
0.8346,0.02637,0.77539,1.50281,32.50382,0.88550,11.25191,G12
0.8657,0.06213,0.71741,1.46948,23.58779,-15.40458,10.90076,G12
0.8803,0.09570,0.71326,1.40247,15.69466,-25.12977,10.88550,G12
0.8957,0.12305,0.74023,1.32080,8.77863,-28.59542,10.51908,G12
0.9113,0.12549,0.75354,1.23828,1.83206,-27.11450,10.16794,G12
0.9249,0.10364,0.76343,1.17847,-5.19084,-24.24427,10.91603,G12
0.9393,0.10767,0.76416,1.13525,-12.18321,-24.36641,10.48855,G12
0.9541,0.13770,0.75635,1.08875,-18.33588,-27.58779,8.97710,G12
0.9719,0.16052,0.72705,1.06018,-23.51145,-30.97710,7.87786,G12
0.9884,0.15979,0.69421,1.02258,-28.16794,-32.71756,7.70992,G12
1.0967,0.14587,0.67395,0.98743,-31.98473,-33.84733,7.93893,G12
1.2176,0.14258,0.66382,0.95227,-35.03817,-35.38931,7.64885,G12
1.2318,0.14880,0.65527,0.90076,-37.95420,-36.68702,7.02290,G12
1.2464,0.14697,0.64758,0.85974,-40.30534,-37.63359,6.45802,G12
1.2685,0.14465,0.64429,0.81873,-42.19847,-38.30534,5.48092,G12
1.2831,0.14014,0.63867,0.76929,-43.67939,-39.26717,4.03053,G12
1.2983,0.12976,0.63660,0.73962,-44.39695,-40.90076,2.77863,G12
1.3123,0.12695,0.63843,0.71350,-44.90076,-43.12977,1.29771,G12
1.3276,0.11475,0.63037,0.69543,-45.14504,-45.86259,-0.27481,G12
1.3589,0.10193,0.62659,0.68457,-44.85496,-48.56488,-1.69466,G12
1.3727,0.09961,0.62793,0.67493,-44.88550,-51.43512,-2.80916,G12
1.3867,0.08655,0.60901,0.66589,-44.82443,-55.51145,-3.77099,G12
1.4007,0.08936,0.60339,0.66797,-44.01527,-59.23664,-7.93893,G12
1.5245,0.10352,0.59924,0.65356,-43.35878,-61.72519,-12.56489,G12
1.7245,0.08752,0.59375,0.65369,-42.51908,-63.70992,-13.45038,G12
1.7456,0.08252,0.58789,0.66370,-41.86259,-66.10687,-14.38168,G12
1.7604,0.06897,0.57300,0.65686,-42.47328,-68.79389,-14.19847,G12
1.7761,0.04309,0.57251,0.65051,-41.64885,-71.00764,-14.61069,G12
1.7904,0.03918,0.57922,0.65088,-40.91603,-71.67939,-18.83969,G12
1.8085,0.05237,0.58215,0.64722,-40.56488,-71.35878,-25.60305,G12
1.8262,0.05676,0.58337,0.64722,-40.21374,-70.90076,-32.10687,G12
1.8547,0.04285,0.57019,0.65466,-39.81680,-72.09161,-37.19084,G12
1.8663,0.03088,0.56067,0.66479,-39.22137,-76.15267,-41.38931,G12
1.8824,0.02063,0.55127,0.67590,-38.36641,-82.97710,-45.61832,G12
1.8997,0.03711,0.55969,0.68201,-37.34351,-90.27481,-50.38168,G12
1.9189,0.07983,0.57922,0.68872,-36.51908,-95.64886,-55.37405,G12
2.0487,0.11975,0.58948,0.69116,-36.42748,-96.44275,-60.25954,G12
2.1927,0.14014,0.58337,0.68152,-36.97710,-91.84733,-65.95420,G12
2.2514,0.14636,0.59583,0.66199,-38.36641,-78.41222,-78.51908,G12
2.2673,0.14014,0.60937,0.65735,-38.70229,-75.77100,-83.40458,G12
2.2818,0.14453,0.63538,0.65454,-38.10687,-77.14503,-88.54962,G12
2.2966,0.16687,0.65735,0.66223,-37.60305,-80.82442,-95.34351,G12
2.3272,0.20056,0.66028,0.65479,-37.28244,-84.64122,-103.09924,G12
2.3421,0.23437,0.64929,0.64465,-37.05344,-86.96183,-110.04580,G12
2.3628,0.27100,0.63379,0.64160,-37.00763,-87.81680,-114.64122,G12
2.3762,0.29578,0.61658,0.64526,-36.93130,-88.06107,-116.47328,G12
2.3907,0.31470,0.63965,0.63330,-37.22137,-87.95420,-115.19084,G12
2.4060,0.31677,0.68372,0.60706,-37.74046,-87.89313,-112.29008,G12
2.4205,0.35217,0.73352,0.58545,-38.03053,-87.38931,-112.22900,G12
2.4342,0.42273,0.75952,0.57019,-39.28244,-83.26717,-114.79389,G12
2.5481,0.43958,0.73279,0.56262,-40.80916,-76.09161,-114.91603,G12
2.7164,0.44592,0.68457,0.55920,-41.32824,-68.24428,-116.73283,G12
2.7352,0.44409,0.64844,0.56250,-41.34351,-62.77863,-118.96183,G12
2.7528,0.42639,0.65125,0.57532,-40.56488,-62.76336,-116.79389,G12
2.7698,0.41199,0.67883,0.57080,-39.25191,-68.24428,-111.26717,G12
2.7891,0.41516,0.70569,0.57275,-37.83206,-75.72519,-106.41222,G12
2.8061,0.45239,0.73560,0.54687,-36.77863,-81.35878,-104.65649,G12
2.8218,0.50671,0.74292,0.52527,-35.89313,-83.55725,-105.95420,G12
2.8404,0.53210,0.72949,0.50818,-35.29771,-82.09161,-106.33588,G12
2.8555,0.51892,0.67981,0.50305,-34.79389,-80.35114,-104.09161,G12
