time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0498,1.00598,0.71057,1.05640,-87.66412,-71.92367,40.85496,G12
1.0640,1.10229,0.68262,1.06311,-92.58015,-75.55725,51.49618,G12
1.0884,1.16772,0.65869,1.05566,-96.74809,-71.02290,62.18320,G12
1.1031,1.20178,0.65735,1.02942,-100.19847,-63.37405,71.70992,G12
1.1177,1.21436,0.68774,0.96472,-103.64886,-55.72519,79.22137,G12
1.1339,1.24658,0.73450,0.87817,-106.90076,-49.06870,85.57252,G12
1.1509,1.32568,0.75122,0.77856,-111.02290,-40.48855,92.48855,G12
1.1671,1.39429,0.73499,0.71472,-114.85497,-26.38168,101.98473,G12
1.1827,1.38000,0.68982,0.67773,-117.12977,-7.34351,113.87786,G12
1.1972,1.27917,0.65161,0.66699,-116.90076,9.40458,124.18320,G12
1.3174,1.17542,0.64014,0.65808,-116.13741,16.68702,132.32062,G12
1.3481,1.08911,0.64966,0.62134,-115.64886,12.82443,139.95419,G12
1.4866,1.06165,0.65747,0.54993,-115.43511,2.12214,147.26718,G12
1.5028,1.09766,0.65417,0.46729,-114.97710,-9.45038,154.82443,G12
1.5188,1.12573,0.61975,0.37622,-113.89313,-14.64122,163.77100,G12
1.5347,1.11658,0.58167,0.29919,-111.16031,-11.19084,173.54199,G12
1.5499,1.04468,0.54431,0.26416,-106.80916,-1.81679,182.21375,G12
1.5694,0.95703,0.48853,0.26855,-103.00764,8.36641,188.83969,G12
1.5869,0.87219,0.43396,0.25928,-99.41985,13.81679,193.84734,G12
1.6008,0.80396,0.40796,0.24792,-95.19084,13.26718,198.51909,G12
1.6153,0.76331,0.38696,0.21423,-91.02290,8.96183,203.19084,G12
1.6376,0.73083,0.36304,0.16101,-86.91603,4.22901,207.46565,G12
1.6527,0.71362,0.35168,0.10791,-81.80153,0.80916,210.97710,G12
1.6682,0.69092,0.33655,0.05505,-75.74046,-0.04580,213.41985,G12
1.6830,0.66223,0.30872,0.02539,-69.25191,1.95420,215.55725,G12
1.8825,0.60303,0.26221,0.03308,-62.47328,5.93893,217.40459,G12
1.9276,0.53845,0.21289,0.04272,-55.87786,9.70992,218.54962,G12
1.9434,0.48254,0.17615,0.05994,-49.19084,11.84733,218.99237,G12
1.9573,0.44727,0.14209,0.06055,-43.22137,11.75572,219.02290,G12
1.9806,0.41003,0.12903,0.03381,-37.43512,11.11450,219.29771,G12
1.9989,0.39587,0.13501,-0.01868,-31.29771,11.38931,219.75572,G12
2.0139,0.38379,0.14514,-0.06714,-23.92366,13.29771,220.67175,G12
2.0284,0.35645,0.15271,-0.08093,-16.00000,18.25954,221.51144,G12
2.0423,0.27551,0.14355,-0.08459,-8.32061,27.05343,220.65649,G12
2.0568,0.17993,0.12231,-0.08435,-1.28244,36.91603,216.96184,G12
2.0712,0.08008,0.07703,-0.07458,5.38931,44.15267,210.15266,G12
2.0852,0.00085,0.01404,-0.04614,12.64122,47.64885,201.11450,G12
2.1009,-0.06262,-0.05212,-0.00708,20.29008,46.67176,190.76335,G12
2.2114,-0.10352,-0.10498,0.02576,28.01527,41.25191,179.92366,G12
2.3393,-0.12756,-0.14331,0.05261,36.54962,33.20611,168.88550,G12
2.3536,-0.14038,-0.16772,0.07080,46.27481,24.13741,157.95419,G12
2.3674,-0.15515,-0.18542,0.08508,56.99237,15.63359,147.03816,G12
2.3898,-0.16626,-0.19946,0.10144,68.36641,9.51145,135.14503,G12
2.4076,-0.16577,-0.21545,0.12183,79.77100,5.38931,122.24428,G12
2.4220,-0.15466,-0.22827,0.16467,91.60305,2.90076,109.03817,G12
2.4372,-0.14331,-0.23169,0.20996,102.68702,2.09160,96.19847,G12
2.4516,-0.13843,-0.22534,0.22888,113.17558,2.41221,83.40458,G12
2.4668,-0.13696,-0.19421,0.25586,123.89313,2.94656,69.86259,G12
2.4813,-0.13232,-0.13452,0.28943,134.24428,1.89313,55.34351,G12
2.5054,-0.10962,-0.03894,0.34375,143.41985,-1.60305,40.51908,G12
2.5192,-0.09460,0.04126,0.39172,151.14503,-6.59542,26.94657,G12
2.5347,-0.09497,0.06885,0.39478,158.07634,-12.82443,15.69466,G12
2.6569,-0.09485,0.03430,0.38245,167.03816,-19.51145,7.11450,G12
2.7792,-0.10132,-0.02112,0.40125,178.48856,-25.80153,1.61832,G12
2.7943,-0.08972,-0.02441,0.43286,190.61069,-31.84733,-3.52672,G12
2.8076,-0.04468,0.07007,0.51074,201.35878,-36.07634,-11.84733,G12
2.8390,0.01672,0.23779,0.60339,208.13741,-34.83969,-24.93130,G12
2.8538,0.07031,0.42029,0.68738,210.80916,-28.22901,-39.90840,G12
2.8678,0.08801,0.53979,0.72900,210.73282,-20.45802,-53.09924,G12
2.8821,0.10193,0.54138,0.73169,211.22137,-16.79389,-63.35878,G12
2.9052,0.08508,0.45605,0.76135,215.51144,-18.71756,-70.33588,G12
2.9186,0.05872,0.37866,0.80835,221.69466,-23.69466,-77.41985,G12
2.9334,0.05957,0.38953,0.86487,228.58015,-30.29008,-89.16031,G12
2.9505,0.10022,0.52722,0.94104,234.93130,-33.52672,-105.12977,G12
2.9663,0.14319,0.70166,0.98279,238.00000,-31.83206,-118.56489,G12
3.1033,0.14075,0.85522,0.98267,238.47328,-29.67939,-126.21374,G12
3.2308,0.13635,0.94177,0.99219,238.44275,-29.28244,-132.36641,G12
3.2492,0.15454,0.97913,1.03296,238.74809,-33.32824,-141.08397,G12
3.2661,0.21033,1.03308,1.12903,239.25191,-42.68702,-152.38168,G12
3.2823,0.23914,1.13013,1.25732,237.19084,-55.14504,-158.21375,G12
3.3100,0.23425,1.27319,1.39807,228.35115,-68.36641,-158.79390,G12
3.3246,0.34766,1.37012,1.47742,210.00000,-81.64886,-160.71756,G12
3.3390,0.53284,1.33716,1.46802,184.33588,-91.57252,-156.04581,G12
3.3542,0.76013,1.19458,1.44702,157.67938,-93.58778,-138.79390,G12
3.3781,1.14575,1.05859,1.48901,133.90840,-85.93893,-114.53435,G12
3.3939,1.42151,0.97571,1.50623,111.72519,-66.74809,-77.41985,G12
3.4075,1.24548,0.95007,1.42200,95.05344,-23.67939,-33.57252,G12
3.4212,0.99316,0.98792,1.43726,86.19847,39.81680,-9.61832,G12
3.5464,0.85999,1.00159,1.48193,77.90839,91.70992,-6.06107,G12
3.7180,0.70374,0.95410,1.49268,68.38168,115.86259,-7.61832,G12
3.7402,0.29443,0.84741,1.49072,45.70992,118.41222,-11.81679,G12
3.7560,0.17346,0.85291,1.53552,36.25954,92.35114,-12.94656,G12
3.7692,0.16077,0.86206,1.52576,26.15267,49.49618,-14.12214,G12
3.8035,0.17603,0.85193,1.47168,16.04580,6.85496,-12.21374,G12
3.8168,0.17749,0.81287,1.41028,7.31298,-25.77099,-5.06870,G12
3.8291,0.21155,0.77759,1.34717,-1.09924,-48.15267,-1.49618,G12
3.8540,0.29114,0.76990,1.27368,-9.86260,-61.81680,-1.37405,G12
3.8677,0.34204,0.76575,1.19568,-18.25954,-66.74809,1.38931,G12
3.8811,0.35828,0.76868,1.13086,-25.72519,-64.36641,6.97710,G12
3.8950,0.35242,0.76807,1.09216,-32.09160,-58.47328,10.73282,G12
3.9078,0.31604,0.76672,1.05176,-38.09160,-51.29771,11.55725,G12
4.1296,0.26001,0.75610,1.01807,-43.98473,-43.90840,9.55725,G12
