time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,0.61792,0.36902,0.02649,-40.83969,-7.74046,179.35878,G12
0.1868,0.56897,0.34143,-0.00085,-31.46565,-9.81679,181.67938,G12
0.2620,0.54590,0.31812,-0.02649,-22.27481,-13.05344,183.96947,G12
0.3246,0.55359,0.29749,-0.05530,-13.35878,-16.10687,186.22900,G12
0.3426,0.54639,0.28845,-0.08081,-4.27481,-15.32824,188.29007,G12
0.3572,0.52625,0.27637,-0.12122,4.06107,-8.15267,188.25954,G12
0.3713,0.51770,0.27930,-0.13367,11.81679,2.76336,186.22900,G12
0.3966,0.48938,0.29236,-0.14282,20.19847,14.22901,184.18321,G12
0.4153,0.43555,0.29028,-0.14783,28.47328,25.26718,182.71756,G12
0.4284,0.38110,0.27051,-0.15918,36.76336,35.09924,181.23665,G12
0.4427,0.33289,0.23560,-0.14368,46.09160,42.16794,180.04581,G12
0.4567,0.29761,0.20923,-0.10803,54.91603,45.81680,178.82443,G12
0.4711,0.27197,0.19116,-0.07849,62.41221,46.64122,177.20610,G12
0.4857,0.24414,0.19836,-0.06055,69.51145,46.06107,175.14503,G12
0.5018,0.21460,0.21509,-0.04822,76.13741,44.74809,171.61832,G12
0.6163,0.17993,0.23450,-0.03577,82.47328,42.21374,166.88550,G12
0.7542,0.14771,0.23901,-0.02576,88.42748,37.78626,161.31297,G12
0.7685,0.12085,0.23560,-0.00879,95.06870,31.49618,154.59541,G12
0.7843,0.09070,0.21912,0.01343,102.71756,23.78626,146.35115,G12
0.8017,0.06775,0.20276,0.04211,110.42748,16.13741,136.44275,G12
0.8222,0.06885,0.20618,0.06335,117.96947,8.13740,125.54198,G12
0.8374,0.05493,0.21399,0.05640,126.44275,0.42748,113.70992,G12
0.8524,0.05066,0.22400,0.08728,136.19847,-4.19847,99.55725,G12
0.8664,0.04150,0.24707,0.11755,146.87022,-6.32061,82.90076,G12
0.8806,0.03723,0.25525,0.12903,158.36641,-6.45802,63.58779,G12
0.8964,0.05029,0.23621,0.17029,171.84734,-3.20611,42.35115,G12
0.9237,0.07581,0.22607,0.23242,186.25954,4.74809,20.41221,G12
0.9428,0.10754,0.26001,0.28833,200.80916,18.04580,-2.07634,G12
1.0624,0.13818,0.35303,0.34521,214.54962,38.04580,-25.77099,G12
1.2073,0.14697,0.48242,0.40039,225.93893,64.93130,-50.68702,G12
1.2232,0.09949,0.62280,0.45154,234.91603,96.51908,-76.06107,G12
1.2405,0.01782,0.76709,0.52075,241.25191,128.51909,-101.14503,G12
1.2554,-0.06018,0.88745,0.61987,243.69466,150.09160,-121.74046,G12
1.2878,-0.17151,0.96680,0.72888,245.11450,147.28244,-133.83206,G12
1.3035,-0.28003,1.03796,0.85266,246.65649,119.41985,-141.02290,G12
1.3183,-0.27673,1.14001,0.99426,247.38931,77.09924,-146.68703,G12
1.3332,-0.15540,1.27576,1.15149,243.98473,34.85496,-147.83206,G12
1.3475,0.03528,1.39966,1.32080,233.49619,6.65649,-144.82443,G12
1.3622,0.22156,1.42114,1.32629,214.56488,-3.40458,-139.03816,G12
1.3768,0.36829,1.31506,1.25366,194.12213,-4.64122,-126.42748,G12
1.3999,0.52087,1.22253,1.33630,175.58778,-3.37405,-105.17558,G12
1.4966,0.63269,1.18164,1.45776,156.09160,2.32061,-78.25954,G12
1.6816,0.73486,1.17627,1.52966,138.71756,15.12977,-49.93893,G12
1.6964,0.77930,1.17590,1.53113,124.47328,32.25954,-22.76336,G12
1.7129,0.70020,1.17810,1.47974,111.54198,52.67176,0.44275,G12
1.7287,0.58997,1.16223,1.44983,99.86259,74.85497,10.47328,G12
1.7430,0.49866,1.11084,1.46460,89.98473,93.45038,8.42748,G12
1.7620,0.37158,1.05603,1.49890,80.21374,104.39695,7.11450,G12
1.7760,0.22205,1.01392,1.49683,68.73283,100.22900,10.85496,G12
1.7892,0.08557,0.98853,1.48059,57.54198,78.83969,13.75572,G12
1.8006,0.00891,0.97900,1.44617,47.61832,45.40458,13.45038,G12
1.8148,-0.00195,0.98291,1.40283,38.87023,5.81679,13.54198,G12
1.8289,0.08337,0.96436,1.36584,30.58015,-30.35114,14.09160,G12
1.8442,0.21887,0.91516,1.30371,21.92366,-52.59542,13.60305,G12
1.8617,0.33081,0.88306,1.24072,14.10687,-55.60305,11.57252,G12
1.9805,0.37292,0.85364,1.17859,6.67176,-43.28244,10.35114,G12
2.1379,0.33435,0.83643,1.13647,-0.74809,-25.48092,10.15267,G12
2.1526,0.29297,0.82861,1.09583,-8.22901,-9.78626,8.58015,G12
2.1686,0.23425,0.82568,1.04150,-15.26718,-0.39695,8.39695,G12
2.1973,0.15369,0.82312,1.00183,-21.29771,-0.12214,9.29771,G12
2.2120,0.11438,0.81409,0.95776,-26.90076,-9.70992,9.52672,G12
2.2246,0.09863,0.79724,0.91003,-31.72519,-26.12214,9.40458,G12
2.2387,0.11963,0.77234,0.84985,-35.49618,-43.63359,8.50382,G12
2.2523,0.14734,0.75781,0.79456,-38.51908,-59.12977,7.32824,G12
2.2647,0.17969,0.75439,0.74817,-41.31298,-70.76336,6.39695,G12
2.2793,0.20325,0.74695,0.68518,-43.96947,-77.28244,5.20611,G12
2.2936,0.21094,0.74194,0.62683,-45.11450,-77.90839,3.16031,G12
2.3173,0.21326,0.75989,0.57629,-45.89313,-72.33588,-0.82443,G12
2.3308,0.23499,0.76526,0.53406,-49.14504,-63.35878,-6.83969,G12
2.4860,0.27893,0.76770,0.51123,-52.77863,-53.49618,-12.68702,G12
2.6646,0.31519,0.76343,0.53406,-56.97710,-44.21374,-15.43511,G12
2.6823,0.33350,0.72949,0.57263,-61.03817,-33.54198,-14.67176,G12
2.6997,0.29346,0.69495,0.65625,-61.05344,-26.87023,-12.47328,G12
2.7220,0.18896,0.64368,0.63086,-59.08397,-32.54962,-11.34351,G12
2.7375,0.16699,0.64624,0.59412,-55.93893,-41.32824,-15.61832,G12
2.7505,0.17017,0.66113,0.55542,-53.29771,-49.61832,-21.43511,G12
2.7641,0.18481,0.67517,0.55225,-50.30534,-55.72519,-25.08397,G12
2.7777,0.18982,0.67712,0.55566,-47.22137,-62.93130,-26.29008,G12
2.7917,0.20166,0.68066,0.54004,-45.60305,-70.77863,-26.50382,G12
2.8066,0.24622,0.68384,0.53247,-44.61069,-78.61069,-27.57252,G12
2.8237,0.31604,0.69067,0.57202,-44.94656,-81.55725,-29.37405,G12
2.8380,0.33240,0.67566,0.61145,-47.17557,-76.94656,-31.40458,G12
2.9508,0.26404,0.68506,0.63501,-48.64122,-68.00000,-39.92366,G12
2.9892,0.25488,0.71130,0.62341,-49.14504,-71.19084,-43.80153,G12
3.1543,0.25610,0.72290,0.61169,-49.57252,-76.24428,-46.50382,G12
3.1690,0.27368,0.71643,0.59656,-50.48855,-80.65649,-48.24427,G12
3.1864,0.36340,0.72632,0.56506,-52.16794,-81.41985,-48.91603,G12
3.2021,0.40442,0.72888,0.56641,-54.35115,-77.78626,-48.74809,G12
3.2185,0.41455,0.72290,0.58630,-56.90076,-70.24428,-52.18320,G12
3.2462,0.40222,0.72412,0.61487,-59.77099,-61.87786,-56.87023,G12
3.2595,0.35229,0.72314,0.63037,-61.57252,-57.03817,-60.36641,G12
3.2733,0.30896,0.71985,0.64099,-63.31298,-58.82443,-63.72519,G12
3.2860,0.30371,0.71765,0.63562,-64.74809,-65.17558,-66.96183,G12
3.2991,0.28711,0.73645,0.62427,-65.93893,-73.84733,-68.53435,G12
3.3152,0.29651,0.74438,0.57837,-67.72519,-84.65649,-69.92367,G12
3.3294,0.32166,0.76489,0.55859,-67.23664,-98.47328,-68.61069,G12
3.4311,0.41797,0.77295,0.54358,-68.45802,-108.54962,-65.23664,G12
3.5569,0.47034,0.75439,0.53088,-71.03817,-109.54198,-63.17557,G12
3.5884,0.46594,0.74866,0.53528,-72.99236,-101.96947,-62.68702,G12
3.6054,0.46594,0.75500,0.53613,-76.13741,-92.32061,-64.33588,G12
3.6199,0.44153,0.75366,0.52393,-78.80916,-86.38168,-65.23664,G12
3.6436,0.37500,0.75085,0.48340,-80.48855,-85.23664,-64.39695,G12
3.6594,0.40088,0.77002,0.47998,-81.34351,-87.92367,-65.72519,G12
3.6743,0.45251,0.76978,0.47424,-81.57252,-93.02290,-67.06870,G12
3.6900,0.48206,0.73730,0.44226,-79.25191,-95.57252,-68.22900,G12
3.7037,0.48584,0.70959,0.39917,-75.20611,-94.73283,-71.35878,G12
3.7203,0.50183,0.70300,0.34473,-70.59542,-89.64886,-76.36641,G12
3.7541,0.52454,0.73901,0.34326,-68.44275,-79.87786,-80.35114,G12
3.7692,0.53101,0.74878,0.34888,-69.32825,-69.52672,-82.16794,G12
3.8789,0.53711,0.74585,0.33887,-70.47328,-62.67176,-80.80916,G12
4.0240,0.56372,0.73682,0.29785,-70.65649,-56.87023,-78.74809,G12
4.0740,0.60156,0.76367,0.33984,-69.16031,-50.88550,-77.81680,G12
