time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0473,0.36621,0.65405,0.74963,-44.03053,-35.37405,-1.55725,G12
0.0619,0.36499,0.64563,0.73779,-46.96183,-39.16031,-4.27481,G12
0.0779,0.35388,0.64026,0.71912,-49.98473,-43.80153,-5.86260,G12
0.0929,0.34485,0.64465,0.70435,-52.38168,-49.52672,-7.02290,G12
0.1155,0.35303,0.65393,0.69934,-55.02290,-55.70992,-7.63359,G12
0.1358,0.35339,0.66309,0.70435,-57.25191,-60.67176,-7.93893,G12
0.1507,0.36255,0.66284,0.71692,-59.22137,-62.88550,-9.67939,G12
0.1634,0.37183,0.64673,0.71594,-61.46565,-61.22137,-13.09924,G12
0.1760,0.37036,0.63306,0.71265,-63.45038,-56.76336,-16.90076,G12
0.1896,0.35571,0.62500,0.70166,-65.92367,-51.74046,-20.58015,G12
0.2064,0.33643,0.62524,0.68579,-68.24428,-48.74809,-24.50382,G12
0.3281,0.31067,0.62830,0.66248,-70.70229,-48.94656,-27.96947,G12
0.4887,0.29468,0.63477,0.63989,-73.19084,-52.01527,-31.05343,G12
0.5097,0.28162,0.64258,0.61621,-75.14503,-58.12214,-34.96183,G12
0.5274,0.28833,0.64624,0.60950,-76.42748,-66.03053,-40.67176,G12
0.5421,0.30505,0.63538,0.61523,-77.19084,-74.33588,-47.55725,G12
0.5563,0.32043,0.61584,0.61877,-78.00000,-81.34351,-54.71756,G12
0.5781,0.32556,0.60400,0.61475,-78.76336,-87.69466,-61.09924,G12
0.5929,0.33496,0.60925,0.60059,-79.41985,-94.01527,-66.10687,G12
0.6080,0.34570,0.62817,0.56470,-80.00000,-99.92367,-69.16031,G12
0.6273,0.34521,0.64587,0.53235,-80.71756,-106.16794,-70.88550,G12
0.6440,0.35657,0.66736,0.51318,-81.75572,-112.67175,-73.00764,G12
0.6598,0.38086,0.67676,0.49609,-82.85497,-119.66412,-76.64122,G12
0.6839,0.41565,0.67981,0.49133,-83.83206,-125.14503,-81.66412,G12
0.8196,0.45300,0.66296,0.49158,-84.80916,-126.74809,-87.45038,G12
0.9515,0.47827,0.65210,0.47766,-86.13741,-124.04580,-93.26717,G12
0.9689,0.49219,0.64368,0.46399,-87.52672,-118.58015,-97.96947,G12
0.9882,0.50513,0.65991,0.44373,-88.83969,-112.64122,-100.99236,G12
1.0037,0.50720,0.68005,0.42322,-89.92367,-108.58015,-101.58778,G12
1.0192,0.48853,0.70923,0.40295,-90.90076,-107.75572,-100.27481,G12
1.0362,0.48083,0.74512,0.38049,-91.96947,-110.79389,-100.48855,G12
1.0537,0.50488,0.76355,0.34119,-92.85497,-116.94656,-101.90839,G12
1.0844,0.54761,0.76025,0.31372,-93.14503,-122.68702,-105.57252,G12
1.1023,0.59851,0.73584,0.29907,-93.49619,-125.45038,-109.54198,G12
1.1168,0.63940,0.69727,0.29150,-93.60305,-125.19084,-111.19084,G12
1.1348,0.65674,0.66724,0.27844,-93.34351,-123.60305,-110.09161,G12
1.2680,0.66150,0.67090,0.25574,-92.45802,-123.37405,-106.22900,G12
1.3088,0.65796,0.71289,0.25134,-91.16031,-125.23664,-100.27481,G12
1.4266,0.66345,0.76099,0.23560,-90.42748,-128.35115,-96.25954,G12
