time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0779,0.32971,0.88184,0.69495,-104.42748,-89.31298,5.69466,G12
0.0893,0.30981,0.86096,0.64819,-107.45038,-86.32061,6.77863,G12
0.1007,0.29651,0.84912,0.61475,-109.51145,-85.46565,8.13740,G12
0.1119,0.29028,0.83374,0.57922,-111.12977,-84.79389,9.64886,G12
0.1250,0.27283,0.82190,0.56104,-112.19847,-82.97710,10.83969,G12
0.1398,0.27368,0.82056,0.53125,-112.53435,-79.92367,10.61069,G12
0.1567,0.27637,0.81274,0.50989,-112.91603,-75.69466,8.74809,G12
0.1708,0.28064,0.79956,0.48108,-113.51145,-70.38168,6.58015,G12
0.2661,0.26074,0.77429,0.46790,-113.77100,-64.45802,3.93893,G12
0.4060,0.25415,0.75745,0.45129,-113.72519,-58.71756,0.27481,G12
0.4222,0.22595,0.73035,0.43030,-113.64886,-54.59542,-3.70992,G12
0.4365,0.21228,0.70142,0.42639,-112.76336,-52.24427,-7.54198,G12
0.4506,0.20227,0.67761,0.43982,-111.28244,-51.06870,-11.51145,G12
0.4654,0.20032,0.66602,0.44067,-109.61832,-50.85496,-15.83206,G12
0.4917,0.19629,0.66296,0.45105,-107.40458,-50.68702,-20.62595,G12
0.5068,0.19153,0.65942,0.44739,-105.54198,-50.16794,-25.22137,G12
0.5221,0.18738,0.65100,0.45117,-104.16794,-49.12977,-29.26718,G12
0.5373,0.18713,0.63904,0.44470,-102.76336,-47.67939,-33.34351,G12
0.5527,0.18323,0.63306,0.43018,-101.55725,-46.35115,-37.52672,G12
0.5671,0.18030,0.63171,0.41846,-100.22900,-45.92366,-42.07634,G12
0.5816,0.16797,0.61816,0.40710,-98.42748,-46.56488,-47.89313,G12
0.5969,0.15942,0.59924,0.39673,-96.39695,-48.25954,-55.02290,G12
0.7000,0.15637,0.58521,0.38855,-93.98473,-51.61832,-62.85496,G12
0.8328,0.14771,0.57227,0.36755,-91.35878,-56.85496,-70.12214,G12
0.8486,0.15283,0.56006,0.36572,-88.01527,-63.26717,-77.69466,G12
0.8668,0.16907,0.55835,0.36328,-84.50381,-70.22900,-85.90839,G12
0.8806,0.18811,0.56250,0.35413,-81.16031,-76.71756,-93.90839,G12
0.8938,0.20959,0.57837,0.32605,-77.78626,-82.06107,-101.80153,G12
0.9135,0.20715,0.58972,0.29883,-74.29008,-86.53435,-110.62595,G12
0.9346,0.22180,0.60291,0.26306,-70.45802,-91.00764,-120.68702,G12
0.9493,0.23816,0.61072,0.24475,-66.24428,-95.52672,-130.68703,G12
0.9658,0.27307,0.62378,0.23657,-62.21374,-99.55725,-139.23665,G12
0.9811,0.30042,0.64087,0.23437,-58.12214,-104.06107,-147.20610,G12
0.9952,0.34290,0.66431,0.23291,-54.70229,-107.16031,-156.30534,G12
1.0163,0.39514,0.71057,0.21411,-52.06107,-109.08397,-164.10687,G12
1.1585,0.45947,0.74854,0.18665,-49.75573,-109.40458,-170.73282,G12
1.2992,0.54944,0.77075,0.16162,-47.43512,-106.22900,-175.40459,G12
1.3133,0.64001,0.76721,0.16089,-44.65649,-99.00764,-176.68703,G12
1.3311,0.72021,0.76038,0.16394,-42.29008,-88.77863,-173.90840,G12
1.3464,0.80615,0.75830,0.13586,-40.39695,-77.81680,-166.68703,G12
1.3793,0.89844,0.76062,0.10522,-37.38931,-69.95420,-155.29771,G12
1.3939,0.97107,0.76196,0.11621,-32.85496,-68.88550,-138.67175,G12
1.4093,0.94336,0.77148,0.17529,-29.14504,-72.80916,-117.11450,G12
1.4233,0.84619,0.77136,0.22705,-27.87786,-75.26717,-97.63359,G12
1.4372,0.77246,0.75488,0.26550,-27.23664,-75.80153,-85.43511,G12
1.4515,0.75928,0.71985,0.30737,-25.09924,-77.81680,-79.95420,G12
1.4666,0.82947,0.68665,0.33948,-20.74809,-83.23664,-77.28244,G12
1.4824,0.92383,0.69141,0.35535,-15.11450,-88.76336,-73.63359,G12
1.6090,1.01013,0.71082,0.35144,-10.33588,-90.01527,-69.09924,G12
1.7330,1.04614,0.72534,0.33545,-6.94656,-84.61069,-65.09924,G12
1.7553,1.05237,0.72681,0.32104,-4.93130,-72.97710,-62.18320,G12
1.7720,1.00769,0.70349,0.31799,-4.35115,-56.16794,-60.00000,G12
1.7869,0.95142,0.67969,0.33435,-4.19847,-38.18320,-57.81680,G12
1.8116,0.93054,0.67212,0.38672,-4.33588,-24.54962,-54.90076,G12
1.8270,0.91101,0.66711,0.43481,-4.67176,-18.39695,-50.59542,G12
1.8424,0.89917,0.67542,0.47437,-4.85496,-17.86259,-45.43512,G12
1.8595,0.88196,0.67554,0.49756,-5.22137,-19.00763,-40.96183,G12
1.8751,0.86121,0.68335,0.50574,-4.97710,-19.35878,-37.40458,G12
1.8907,0.86096,0.69238,0.51343,-4.47328,-19.20611,-36.27481,G12
1.9057,0.85596,0.69067,0.52234,-3.98473,-19.08397,-35.02290,G12
1.9295,0.83679,0.67151,0.55554,-3.67939,-19.35878,-32.67176,G12
2.0543,0.83032,0.64868,0.55933,-3.81679,-19.55725,-30.25954,G12
2.1826,0.80664,0.64502,0.55688,-3.48092,-19.78626,-27.69466,G12
2.2272,0.78162,0.65186,0.54077,-3.00763,-19.54198,-25.58779,G12
2.2436,0.76526,0.66260,0.53564,-2.93130,-18.30534,-23.52672,G12
2.2582,0.76367,0.66870,0.53430,-3.63359,-15.81679,-20.96183,G12
2.2891,0.76233,0.66614,0.53101,-4.76336,-13.06870,-17.84733,G12
2.3044,0.75354,0.66394,0.53491,-5.66412,-10.56489,-14.22901,G12
2.3169,0.74133,0.65149,0.54053,-6.29008,-8.18321,-10.65649,G12
2.3310,0.71582,0.64246,0.54419,-6.59542,-4.97710,-7.93893,G12
2.3437,0.70154,0.64880,0.55322,-6.59542,-0.65649,-6.36641,G12
2.3576,0.69287,0.66785,0.55225,-6.47328,4.39695,-5.72519,G12
2.3694,0.65930,0.67676,0.54907,-6.38168,9.29771,-5.95420,G12
2.3821,0.65515,0.67944,0.55103,-6.22901,13.38931,-6.67176,G12
2.3964,0.63330,0.66614,0.56226,-6.01527,16.42748,-7.43511,G12
2.4096,0.62549,0.64709,0.57556,-5.81679,18.51908,-7.86260,G12
2.5504,0.61938,0.63818,0.58459,-5.57252,19.95420,-7.77099,G12
2.7401,0.61206,0.64270,0.59949,-5.40458,21.11450,-7.17557,G12
2.7537,0.64148,0.66406,0.63196,-5.64885,22.30534,-6.32061,G12
2.7711,0.66516,0.67810,0.65381,-6.79389,24.53435,-5.55725,G12
2.7837,0.68518,0.68811,0.67566,-8.25954,28.41221,-5.06870,G12
2.8207,0.67285,0.67834,0.69629,-9.96947,33.14504,-4.47328,G12
2.8354,0.65442,0.66589,0.71973,-11.51145,36.94656,-3.49618,G12
2.8504,0.61987,0.66772,0.74548,-12.85496,37.84733,-2.15267,G12
2.8644,0.63281,0.68872,0.78894,-14.62595,36.21374,-0.83969,G12
2.8785,0.68616,0.71228,0.83350,-17.69466,35.08397,0.21374,G12
2.8935,0.74329,0.73682,0.87280,-21.46565,37.41985,2.48855,G12
2.9097,0.78369,0.74609,0.88806,-25.60305,45.46565,2.50382,G12
2.9276,0.79102,0.74817,0.91052,-29.78626,57.72519,1.46565,G12
3.0308,0.74585,0.74146,0.94067,-33.69466,68.33588,2.12214,G12
3.1975,0.68225,0.73511,0.96240,-37.60305,70.99236,4.82443,G12
