time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.91577,0.72803,0.91101,-32.30534,-59.64885,4.73282,G12
0.1125,0.95667,0.69458,0.90796,-37.26717,-64.48855,9.52672,G12
0.2392,0.99182,0.65955,0.90039,-41.55725,-67.63359,14.18321,G12
0.4138,1.01941,0.64844,0.89124,-45.26717,-70.85497,19.57252,G12
0.4291,1.04590,0.65967,0.87939,-48.61069,-75.11450,27.52672,G12
0.4452,1.05151,0.66650,0.85583,-51.54198,-80.15267,38.32061,G12
0.4761,1.08533,0.67566,0.81921,-54.13741,-83.52672,47.55725,G12
0.4917,1.15527,0.69189,0.76746,-56.45802,-81.16031,53.35878,G12
0.5068,1.22546,0.69043,0.71741,-58.47328,-69.22137,57.25191,G12
0.5211,1.26941,0.66785,0.70715,-60.91603,-47.22137,60.80916,G12
0.5348,1.26453,0.63708,0.69678,-64.13741,-20.73282,64.88550,G12
0.5508,1.20862,0.61426,0.70251,-66.96183,2.41221,69.86259,G12
0.5652,1.11865,0.60437,0.69995,-69.26717,15.58779,76.07633,G12
0.5864,1.04980,0.60425,0.66968,-70.94656,16.41221,82.44275,G12
0.6038,1.03833,0.61792,0.60095,-71.61832,9.35878,88.12214,G12
0.7395,1.07520,0.65015,0.56860,-70.80916,1.69466,93.48092,G12
0.9225,1.12488,0.66089,0.54907,-70.58015,-0.59542,99.35878,G12
0.9359,1.14746,0.63037,0.54895,-71.17558,3.69466,106.16794,G12
0.9523,1.11914,0.58484,0.54333,-71.93893,11.78626,113.45038,G12
0.9663,1.04138,0.55859,0.53503,-72.24428,18.06107,120.77863,G12
0.9870,0.97717,0.53577,0.52515,-71.84733,18.47328,126.91603,G12
1.0090,0.94067,0.50647,0.48999,-70.74809,12.42748,132.35115,G12
1.0226,0.94958,0.49182,0.43176,-68.39695,3.86260,137.81679,G12
1.0369,0.98706,0.48816,0.37610,-65.32825,-2.41221,143.45038,G12
1.0503,1.01184,0.48608,0.33228,-62.48855,-3.00763,149.48091,G12
1.0640,1.00159,0.46948,0.30908,-60.50382,2.21374,156.00000,G12
1.0799,0.94971,0.43311,0.30518,-58.39695,10.00000,162.44275,G12
1.1083,0.87097,0.39771,0.29480,-56.13741,15.17557,166.96184,G12
1.2265,0.80237,0.36548,0.27539,-53.43512,14.50382,169.64885,G12
1.3311,0.75574,0.33044,0.23242,-49.49618,7.78626,172.59541,G12
1.4375,0.73853,0.30920,0.20264,-44.03053,-1.90840,176.15266,G12
1.4558,0.74036,0.29199,0.15295,-37.89313,-11.06870,180.62596,G12
1.4726,0.75549,0.26355,0.09839,-31.48092,-15.08397,185.02290,G12
1.5058,0.77600,0.24377,0.04810,-24.82443,-10.94656,188.44275,G12
1.5229,0.76624,0.24072,0.00146,-18.36641,0.47328,191.26718,G12
1.5404,0.73767,0.23437,-0.02905,-12.18321,16.19847,193.09924,G12
1.5661,0.67822,0.21350,-0.03101,-5.81679,32.93130,193.61832,G12
1.5805,0.60144,0.18481,-0.01306,0.03053,46.87023,192.83969,G12
1.5953,0.52063,0.16309,0.00464,5.48092,55.92366,190.99237,G12
1.6100,0.45142,0.13965,0.01990,10.83969,59.26717,188.67175,G12
1.6242,0.40161,0.11182,0.03394,16.10687,57.84733,186.56488,G12
1.7500,0.36450,0.08728,0.04126,21.78626,53.29771,185.51144,G12
1.9277,0.33167,0.06543,0.04199,27.38931,46.96183,184.77863,G12
1.9500,0.30627,0.04822,0.04687,33.35878,40.25954,183.43512,G12
1.9666,0.29480,0.03491,0.06824,39.63359,34.62595,181.22137,G12
1.9829,0.27063,0.03247,0.11023,45.64885,29.84733,177.75572,G12
2.0150,0.24463,0.03906,0.14441,50.71756,26.80916,172.10687,G12
2.0295,0.21411,0.04175,0.16309,54.67176,24.85496,164.21375,G12
2.0451,0.18506,0.03467,0.17041,58.59542,24.21374,154.77863,G12
2.0619,0.14709,0.00598,0.17810,63.12977,24.91603,144.18321,G12
2.0763,0.11328,-0.03223,0.19385,68.24428,27.09924,132.67175,G12
2.0898,0.07983,-0.09045,0.20520,73.54198,30.03053,120.53435,G12
2.1032,0.05823,-0.14258,0.22681,79.52672,32.59542,107.90839,G12
2.1213,0.04517,-0.18127,0.24426,86.61069,33.43512,95.31298,G12
2.2441,0.03845,-0.18750,0.27942,94.21374,31.03817,83.05344,G12
2.3757,0.03943,-0.16431,0.31445,100.88550,24.74809,71.35878,G12
2.4304,0.03101,-0.12732,0.32214,106.65649,14.53435,59.92366,G12
