time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3289,0.00391,0.72192,0.61841,-75.61832,-64.62595,-16.85496,G12
0.3459,0.01318,0.70776,0.58911,-75.43511,-63.03817,-20.62595,G12
0.3629,-0.01648,0.67896,0.57092,-73.93893,-61.03817,-24.94657,G12
0.3791,-0.03137,0.65845,0.57861,-72.00000,-60.53435,-29.75573,G12
0.3953,-0.03503,0.64331,0.59998,-70.61069,-64.18320,-34.27481,G12
0.4132,-0.03613,0.64197,0.64587,-69.52672,-72.62595,-38.51908,G12
0.4329,0.00574,0.65698,0.67859,-69.72519,-83.87786,-43.26717,G12
0.4511,0.07361,0.66956,0.69226,-71.29771,-93.34351,-48.36641,G12
0.4705,0.15625,0.66125,0.68677,-73.74046,-96.27481,-53.57252,G12
0.4889,0.20142,0.62683,0.68396,-75.32825,-90.18320,-59.23664,G12
0.5093,0.22461,0.59192,0.68884,-75.38931,-77.06870,-66.74809,G12
0.6013,0.21399,0.56042,0.67981,-74.22900,-62.41221,-76.39695,G12
0.7237,0.19116,0.54993,0.67310,-71.34351,-51.06870,-87.63359,G12
0.7394,0.16357,0.56030,0.67578,-67.90839,-45.05344,-98.18320,G12
0.7551,0.15271,0.57617,0.67859,-64.85497,-45.31298,-107.08397,G12
0.7702,0.16272,0.58923,0.67615,-62.03053,-50.56488,-115.46565,G12
0.7925,0.18250,0.59875,0.66199,-59.46565,-58.12214,-123.86259,G12
0.8072,0.21375,0.60986,0.63611,-57.63359,-65.32825,-131.90840,G12
0.8236,0.25964,0.61646,0.59924,-55.92366,-71.05344,-138.47328,G12
0.8403,0.29065,0.62610,0.55652,-53.74046,-75.34351,-142.62596,G12
0.8571,0.32764,0.63342,0.54236,-51.74046,-78.39695,-144.56488,G12
0.8715,0.37329,0.64014,0.54687,-50.27481,-79.41985,-145.35878,G12
0.8938,0.41296,0.65051,0.55750,-49.32824,-77.61832,-145.34351,G12
0.9100,0.44751,0.65210,0.55823,-48.99237,-73.34351,-143.55725,G12
1.0454,0.47327,0.64502,0.56714,-49.20611,-67.90839,-139.31297,G12
1.2412,0.49158,0.63391,0.56519,-49.37405,-62.33588,-133.57253,G12
1.2572,0.51648,0.64099,0.54297,-49.35878,-57.20611,-128.10687,G12
1.2738,0.52649,0.67798,0.51270,-48.54962,-52.32061,-123.48092,G12
1.2885,0.54687,0.72253,0.46753,-46.54962,-47.09924,-120.56489,G12
1.3168,0.57458,0.72522,0.46265,-43.92366,-43.34351,-118.33588,G12
1.3310,0.60950,0.67871,0.46448,-41.17557,-42.73283,-114.38168,G12
