time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1441,0.63208,0.27515,0.21179,-42.50382,-21.03817,129.09924,G12
0.1587,0.64001,0.22375,0.20251,-27.93893,-24.97710,136.91603,G12
0.1731,0.64001,0.22375,0.20251,-27.93893,-24.97710,136.91603,G12
0.1885,0.63806,0.21240,0.18250,-20.53435,-20.19847,139.52672,G12
0.2032,0.62817,0.20129,0.15283,-13.29771,-10.71756,140.74809,G12
0.2178,0.59998,0.18665,0.11853,-5.69466,1.75573,140.50381,G12
0.2324,0.55225,0.17078,0.10730,2.00000,15.11450,139.78625,G12
0.2477,0.49634,0.13757,0.12170,9.74046,26.33588,139.29771,G12
0.2657,0.43909,0.09802,0.15979,17.38931,33.61832,138.67175,G12
0.2844,0.37732,0.07251,0.18262,24.36641,37.06870,137.72519,G12
0.3011,0.34082,0.07263,0.19104,30.61069,36.79389,136.38168,G12
0.3977,0.32642,0.09741,0.18176,36.67176,33.32824,134.76335,G12
0.5187,0.32422,0.12915,0.17175,42.99237,28.65649,132.79390,G12
0.5409,0.32568,0.15564,0.16296,55.34351,23.96947,128.94656,G12
0.5568,0.29419,0.15100,0.16663,61.45038,24.06107,127.52672,G12
0.5728,0.25928,0.13171,0.20837,68.16794,24.91603,124.91603,G12
0.5896,0.22339,0.10852,0.26086,74.73283,26.24427,120.47328,G12
0.6131,0.20679,0.10181,0.28894,81.14503,27.48092,114.83969,G12
0.6284,0.20667,0.10986,0.32520,87.70992,29.06870,108.42748,G12
0.6442,0.19141,0.12231,0.35193,94.00000,31.96947,101.17558,G12
0.6583,0.19995,0.14539,0.35278,99.95420,36.32061,92.74809,G12
0.6720,0.19336,0.17480,0.35742,105.38931,41.29771,83.45038,G12
0.6877,0.17163,0.21362,0.35901,111.03817,45.26717,74.24428,G12
0.7020,0.12524,0.24658,0.35315,116.36641,46.99237,65.66412,G12
0.7155,0.09021,0.24963,0.37134,121.81680,44.99237,57.51145,G12
0.8174,0.06873,0.22949,0.40149,128.07634,40.22901,50.22901,G12
0.9438,0.09082,0.22034,0.47803,134.79390,35.84733,43.77099,G12
0.9675,0.11414,0.26318,0.57446,140.51909,37.08397,36.87023,G12
0.9825,0.15515,0.34863,0.64441,144.27481,46.76336,27.54198,G12
1.0024,0.16772,0.42749,0.67603,145.90840,63.75573,16.61069,G12
1.0199,0.13440,0.48145,0.65393,146.01527,82.44275,6.71756,G12
1.0356,0.04968,0.49744,0.60840,146.73282,94.56489,-0.80916,G12
1.0497,-0.03125,0.50317,0.60413,149.48091,95.52672,-7.08397,G12
1.0634,-0.07104,0.50171,0.65942,153.37404,85.96947,-13.34351,G12
1.0760,-0.05603,0.51758,0.75232,156.47328,71.00764,-20.00000,G12
1.0899,-0.01025,0.55029,0.82935,158.64122,56.21374,-25.16031,G12
1.1057,0.01367,0.59155,0.89282,159.28244,46.61069,-30.33588,G12
1.1325,0.02917,0.63831,0.92053,158.36641,43.75573,-35.92366,G12
1.1477,0.02637,0.67810,0.91382,157.22137,42.16794,-39.58779,G12
1.2820,-0.00488,0.71106,0.92346,156.25954,36.71756,-40.97710,G12
1.4274,0.01074,0.76147,0.96741,154.94656,25.41985,-41.45038,G12
1.4437,0.07312,0.81726,1.05701,151.57253,12.44275,-41.84733,G12
1.4597,0.17102,0.86035,1.16235,146.29007,2.91603,-43.58779,G12
1.4731,0.28430,0.88354,1.24475,139.31297,0.47328,-45.46565,G12
1.4883,0.37500,0.87866,1.26038,130.53435,5.69466,-44.27481,G12
1.5160,0.39075,0.85937,1.24402,122.32061,14.06107,-38.80916,G12
1.5300,0.34875,0.84216,1.23328,115.31298,23.70992,-32.77863,G12
1.5428,0.34094,0.87781,1.25586,108.68702,31.16031,-29.20611,G12
1.5626,0.38184,0.95117,1.31995,101.69466,33.80153,-25.69466,G12
1.5765,0.42981,0.98621,1.40393,92.53435,35.52672,-20.74809,G12
1.5899,0.46826,0.94556,1.46008,81.96947,36.15267,-14.19847,G12
1.6025,0.42554,0.85889,1.48218,72.07633,37.43512,-7.84733,G12
1.6171,0.35327,0.80737,1.48718,62.32061,40.13741,-3.02290,G12
1.7675,0.29724,0.79810,1.48315,53.23664,38.93130,-0.64122,G12
1.9337,0.26050,0.81409,1.44055,43.89313,31.96947,1.83206,G12
1.9611,0.20422,0.82727,1.38904,35.17557,21.41985,6.06107,G12
1.9786,0.17786,0.83899,1.34924,26.87023,10.07634,8.09160,G12
2.0052,0.18359,0.83752,1.33008,18.83969,-1.16031,7.29771,G12
2.0257,0.21960,0.81482,1.30542,10.99237,-10.41221,5.29771,G12
2.0407,0.23474,0.78186,1.27209,3.41985,-16.03053,3.69466,G12
2.0567,0.21887,0.75354,1.22998,-3.40458,-18.45802,2.73282,G12
2.0749,0.20496,0.74060,1.18018,-9.80153,-20.53435,2.38168,G12
2.0943,0.18079,0.73181,1.12195,-15.70992,-24.62595,2.80916,G12
2.1077,0.15881,0.72583,1.06116,-21.19084,-31.16031,3.90840,G12
2.1198,0.15527,0.72388,0.99915,-26.16794,-39.22137,5.64885,G12
2.1331,0.15723,0.70825,0.93799,-30.68702,-46.91603,7.54198,G12
2.1462,0.15601,0.70618,0.88818,-34.29008,-53.58779,8.71756,G12
2.2640,0.16980,0.71558,0.83167,-37.00763,-59.02290,8.48855,G12
2.4357,0.17285,0.71924,0.78992,-39.31298,-62.67176,7.06870,G12
2.4526,0.17151,0.71387,0.74646,-41.45038,-64.74809,5.37405,G12
2.4684,0.16626,0.70410,0.72180,-43.03817,-66.19847,4.03053,G12
2.4985,0.16064,0.68884,0.70264,-44.62595,-67.63359,2.64122,G12
2.5161,0.15540,0.67993,0.69653,-45.84733,-69.06870,1.45038,G12
2.5305,0.15979,0.68274,0.67676,-46.99237,-69.77100,0.71756,G12
2.5461,0.15454,0.67676,0.65845,-47.75573,-69.20611,-0.03053,G12
