time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2041,0.61316,0.60120,0.98730,-23.61832,17.22137,-9.19084,G12
0.3272,0.60681,0.62231,0.99963,-26.38168,11.69466,-7.41985,G12
0.3510,0.63989,0.64026,1.01526,-29.84733,2.97710,-5.37405,G12
0.3687,0.69446,0.65222,1.04602,-33.74046,-6.62595,-2.91603,G12
0.3838,0.76917,0.64771,1.08948,-38.19847,-15.81679,0.44275,G12
0.4007,0.82605,0.63721,1.14526,-43.29771,-23.25191,5.41985,G12
0.4251,0.86255,0.63843,1.17505,-49.22137,-27.14504,11.38931,G12
0.4396,0.89355,0.66785,1.15466,-55.37405,-29.48092,17.40458,G12
0.4523,0.93262,0.70654,1.13147,-61.61832,-31.08397,23.66412,G12
0.4641,0.98010,0.72754,1.07373,-68.29008,-32.21374,30.70229,G12
0.4779,1.00586,0.72815,1.05054,-73.26717,-34.77863,38.30534,G12
0.4917,1.01782,0.70447,1.03259,-77.32825,-39.40458,46.06107,G12
0.5068,1.03271,0.68127,1.01184,-80.73283,-47.14504,54.39695,G12
0.5268,1.06335,0.66260,0.98267,-83.14503,-56.22901,62.71756,G12
0.6407,1.10010,0.64355,0.92187,-85.49619,-62.83969,72.18320,G12
0.7777,1.12549,0.62122,0.85535,-87.57252,-64.47328,84.07633,G12
0.8276,1.11633,0.61499,0.77185,-88.22900,-62.27481,97.19084,G12
0.8471,1.10059,0.62476,0.67908,-87.55725,-59.49618,109.35878,G12
0.8630,1.08191,0.62915,0.60278,-85.54198,-58.27481,119.45038,G12
0.8910,1.04883,0.61426,0.53394,-82.64122,-58.90076,128.50381,G12
0.9067,1.00598,0.57263,0.47766,-79.12977,-60.53435,136.77863,G12
0.9206,0.98193,0.52319,0.41736,-75.93893,-60.74809,143.26718,G12
0.9345,0.97681,0.47180,0.34583,-72.45802,-56.51908,148.01527,G12
0.9494,0.98145,0.42993,0.28052,-68.22900,-46.91603,152.07634,G12
0.9646,0.98169,0.40503,0.23743,-63.06870,-32.53435,155.96947,G12
0.9773,0.95923,0.39050,0.19714,-57.96947,-15.02290,159.77100,G12
0.9930,0.89954,0.37891,0.15222,-52.99237,3.35878,163.20610,G12
1.0099,0.81348,0.36621,0.10828,-48.01527,19.46565,165.70993,G12
1.1350,0.72095,0.34326,0.06311,-42.45802,30.27481,166.67175,G12
1.3085,0.65601,0.31018,0.03113,-35.98473,35.08397,166.44275,G12
1.3247,0.61523,0.28430,-0.00232,-28.35114,35.34351,165.19084,G12
1.3391,0.59106,0.25366,-0.00439,-19.90840,33.93893,164.67175,G12
1.3580,0.56726,0.21814,-0.00684,-11.70992,32.42748,165.00763,G12
1.3835,0.54004,0.19275,-0.01453,-3.69466,30.73282,166.13741,G12
1.4003,0.50330,0.18799,-0.02209,4.06107,28.90076,167.77100,G12
1.4141,0.45239,0.18396,-0.03809,11.51145,27.06870,168.97710,G12
1.4320,0.40356,0.17358,-0.04150,19.29771,24.91603,169.23665,G12
1.4474,0.36328,0.16223,-0.04065,27.66412,22.24427,168.13741,G12
1.4608,0.33997,0.13440,-0.01721,36.74809,19.16031,165.49619,G12
1.4732,0.33081,0.10388,0.03711,46.53435,18.13741,161.58778,G12
1.4865,0.31799,0.08057,0.09424,55.34351,20.16794,157.12978,G12
