time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1420,0.63599,0.64331,0.36108,-50.58015,-85.70992,-102.30534,G12
0.1565,0.66162,0.62708,0.38110,-47.17557,-72.76336,-96.53435,G12
0.1746,0.66162,0.62708,0.38110,-47.17557,-72.76336,-96.53435,G12
0.1917,0.68066,0.66235,0.39014,-45.35878,-69.11450,-91.80153,G12
0.2091,0.73718,0.70312,0.37183,-44.01527,-66.10687,-88.62595,G12
0.2269,0.81567,0.72363,0.34753,-42.56488,-62.00000,-86.24428,G12
0.2439,0.84399,0.69348,0.33606,-40.90076,-55.83206,-81.32825,G12
0.2603,0.84497,0.64526,0.34033,-38.65649,-48.07634,-77.61832,G12
0.2783,0.83411,0.59717,0.35498,-36.01527,-40.56488,-75.46565,G12
0.2963,0.83191,0.58704,0.35840,-32.88550,-35.75573,-72.96183,G12
0.4336,0.84216,0.61670,0.36963,-29.16031,-35.67939,-68.44275,G12
0.5777,0.86536,0.64429,0.39355,-25.83206,-38.13741,-63.46565,G12
0.5918,0.90283,0.64990,0.41455,-23.58779,-38.74809,-59.54198,G12
0.6074,0.93445,0.59302,0.46069,-19.89313,-32.88550,-50.27481,G12
0.6349,0.91553,0.56250,0.48486,-18.04580,-29.54198,-45.61832,G12
0.6501,0.89026,0.55054,0.50696,-16.45802,-26.53435,-41.92366,G12
0.6642,0.88330,0.55298,0.53748,-15.41985,-23.87786,-38.32061,G12
0.6815,0.90198,0.56726,0.58044,-14.94656,-22.39695,-34.35115,G12
0.7048,0.93701,0.58728,0.61865,-15.26718,-21.29771,-29.84733,G12
0.7198,0.96301,0.59998,0.64331,-16.15267,-17.57252,-25.52672,G12
0.7355,0.96423,0.59497,0.65637,-17.12977,-10.35114,-21.48092,G12
0.7494,0.94714,0.58020,0.68201,-17.74046,-1.37405,-18.12214,G12
0.7615,0.91113,0.56677,0.72705,-18.42748,7.28244,-15.38931,G12
0.8829,0.88513,0.56616,0.76978,-19.48092,13.29771,-12.22901,G12
1.0563,0.88000,0.58386,0.81506,-21.00763,14.54962,-8.62595,G12
1.0722,0.89148,0.62268,0.83301,-23.58779,11.66412,-4.35115,G12
1.0854,0.90710,0.64148,0.83997,-26.09160,6.06107,0.36641,G12
1.1005,0.90796,0.65247,0.85278,-28.35114,0.94656,4.56489,G12
1.1157,0.90417,0.63428,0.85913,-31.00763,-2.64122,8.32061,G12
1.1329,0.89197,0.61536,0.88232,-32.85496,-5.64885,12.45802,G12
1.1491,0.87854,0.59729,0.90918,-34.96183,-8.82443,17.09924,G12
1.1792,0.87085,0.58521,0.92700,-37.77099,-13.35878,21.84733,G12
1.1913,0.88550,0.58008,0.93726,-40.77863,-19.23664,26.32061,G12
1.2048,0.91443,0.58618,0.91089,-44.19847,-25.05343,31.09924,G12
1.2206,0.93433,0.59851,0.88904,-46.76336,-29.48092,35.90840,G12
1.2356,0.93738,0.61353,0.85754,-48.87023,-32.16794,41.11450,G12
1.2521,0.91418,0.60925,0.83887,-50.88550,-34.42748,47.12977,G12
1.3963,0.90503,0.59570,0.80847,-52.74809,-37.45038,52.21374,G12
1.5393,0.91882,0.58154,0.77722,-54.44275,-41.05344,57.23664,G12
1.5546,0.98071,0.58154,0.74805,-56.30534,-41.67939,63.14504,G12
1.5700,1.03528,0.57922,0.72546,-58.77863,-35.31298,70.83969,G12
1.5957,1.08093,0.57776,0.70789,-60.80916,-20.38168,76.76336,G12
1.6194,1.07715,0.56750,0.67566,-62.00000,-0.13740,79.74046,G12
1.6367,1.03076,0.54675,0.63062,-62.03053,18.53435,81.80153,G12
1.6510,0.93652,0.52222,0.62976,-60.79389,29.40458,84.76336,G12
1.6663,0.86658,0.49573,0.62000,-59.92366,29.80153,87.61832,G12
1.6924,0.83276,0.49023,0.62671,-58.61069,20.82443,91.05344,G12
1.7054,0.84448,0.48401,0.63245,-57.96947,7.14504,95.70992,G12
1.7194,0.90552,0.47693,0.59790,-58.15267,-6.24427,100.22900,G12
1.8659,0.97534,0.46960,0.54834,-57.92366,-12.97710,105.87786,G12
1.9384,1.01929,0.46643,0.49365,-57.25191,-9.49618,111.98473,G12
2.0725,1.01819,0.46240,0.47546,-55.22137,3.03817,117.40458,G12
2.0888,0.97009,0.44153,0.48010,-52.58015,18.65649,121.77100,G12
2.1042,0.89795,0.41577,0.49365,-49.80153,30.61069,125.57252,G12
2.1189,0.83203,0.39148,0.51660,-47.26717,35.38931,128.83969,G12
2.1484,0.79785,0.37439,0.50244,-45.40458,32.94656,131.31297,G12
2.1640,0.77405,0.37781,0.47693,-43.09924,26.21374,133.49619,G12
2.1781,0.78088,0.38074,0.43237,-40.87023,19.49618,135.80153,G12
2.1938,0.79285,0.36987,0.40674,-38.50382,15.43511,138.24428,G12
2.2124,0.80212,0.33923,0.37891,-35.66412,15.58779,140.79390,G12
2.2269,0.78796,0.30884,0.39319,-32.12214,20.35114,142.91603,G12
2.2395,0.75464,0.26685,0.40808,-29.03817,28.03053,144.33588,G12
2.2536,0.70825,0.24768,0.39905,-26.09160,34.04580,144.56488,G12
2.4219,0.65967,0.24487,0.38013,-22.71756,36.61069,144.03053,G12
2.5545,0.62683,0.24365,0.36011,-19.54198,36.24427,143.46565,G12
2.5690,0.59961,0.23096,0.32666,-16.00000,33.86259,143.51144,G12
2.5832,0.59583,0.21875,0.32581,-11.66412,31.17557,144.10687,G12
2.5972,0.58643,0.19226,0.33142,-7.35878,30.29008,145.20610,G12
2.6121,0.56433,0.16589,0.36108,-3.09924,32.09160,146.41222,G12
2.6258,0.54468,0.14087,0.37158,0.42748,36.21374,147.23665,G12
2.6439,0.51782,0.11877,0.37146,3.26718,40.68702,147.66412,G12
2.6594,0.48437,0.12048,0.36462,6.12214,44.39695,147.20610,G12
2.6705,0.44971,0.12378,0.35754,8.85496,46.24427,145.60306,G12
2.6834,0.40259,0.13416,0.33618,11.54198,46.25954,143.61832,G12
2.6972,0.35840,0.14136,0.31030,14.61069,43.78626,141.46565,G12
2.7162,0.32336,0.13501,0.29944,18.27481,38.88550,139.28244,G12
2.7282,0.30579,0.10950,0.30066,22.36641,33.03817,137.45038,G12
2.7427,0.29944,0.07031,0.33252,26.83969,28.79389,136.45801,G12
2.8835,0.29114,0.03699,0.34985,31.32825,28.07634,135.54199,G12
3.0078,0.27515,0.02380,0.37170,35.95420,30.30534,133.37404,G12
3.0634,0.24683,0.02026,0.37646,40.44275,34.00000,129.52672,G12
3.0830,0.22095,0.01746,0.38745,44.91603,37.26717,124.33588,G12
3.0983,0.18835,0.01733,0.38916,49.45038,38.64122,118.00000,G12
3.1272,0.14856,0.02527,0.37830,53.63359,36.71756,110.13741,G12
3.1433,0.10425,0.02832,0.35010,58.38168,31.25191,101.05344,G12
3.1584,0.08276,0.00647,0.34131,64.47328,23.69466,91.67939,G12
3.1723,0.08557,-0.03149,0.35474,71.58778,16.79389,82.32061,G12
3.1868,0.09814,-0.05359,0.39111,79.58778,13.37405,73.06870,G12
