time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1501,1.27515,0.44470,0.28296,-71.69466,-60.99237,174.13741,G12
0.1661,1.21326,0.42212,0.26050,-67.16031,-33.95420,182.73282,G12
0.1821,1.09790,0.42542,0.21472,-62.96183,-9.89313,187.54199,G12
0.1952,0.97815,0.44104,0.15503,-58.38168,4.87023,190.96184,G12
0.2102,0.88318,0.43506,0.09106,-53.26717,9.92366,194.54962,G12
0.2262,0.81812,0.42102,0.04224,-47.34351,8.85496,198.59541,G12
0.2396,0.76929,0.39453,0.01001,-40.65649,6.21374,202.88550,G12
0.2575,0.74438,0.35596,-0.00415,-33.69466,5.32824,208.04581,G12
0.2772,0.71106,0.31750,-0.01050,-26.48855,7.29771,212.85497,G12
0.2914,0.67615,0.28589,0.00635,-18.97710,12.07634,216.03053,G12
0.3049,0.62305,0.27576,-0.00854,-12.47328,18.48855,217.66412,G12
0.3198,0.56531,0.27979,-0.04114,-6.12214,24.76336,217.84734,G12
0.3368,0.52576,0.30054,-0.06421,0.99237,29.43511,217.00763,G12
0.4887,0.46094,0.30688,-0.06555,8.59542,32.42748,214.93130,G12
0.6675,0.40320,0.31311,-0.05518,16.06107,33.77099,211.84734,G12
0.6851,0.32959,0.29443,-0.03418,23.16031,33.69466,208.65649,G12
0.6988,0.27661,0.24390,-0.00476,29.96947,33.00763,205.22137,G12
0.7125,0.22009,0.17395,0.03638,37.03817,33.37405,200.87022,G12
0.7366,0.18018,0.11536,0.08423,44.07634,35.48092,195.06870,G12
0.7515,0.14905,0.07654,0.13086,50.53435,40.03053,188.16794,G12
0.7637,0.12109,0.05408,0.15088,55.58779,45.87786,179.63359,G12
0.7807,0.10107,0.04382,0.15259,60.61069,52.32061,169.14503,G12
0.7949,0.06348,0.04199,0.15186,66.25954,59.20611,157.02290,G12
0.8084,0.02405,0.04297,0.15173,72.39695,65.48092,143.69466,G12
0.8226,-0.03308,0.04761,0.13586,79.22137,69.77100,129.41985,G12
0.8476,-0.10999,0.02942,0.11230,87.14503,71.98473,113.63359,G12
0.9694,-0.15271,-0.02002,0.12292,97.08397,73.57252,96.07633,G12
1.0887,-0.17639,-0.06335,0.18323,107.80153,75.93893,78.07633,G12
1.1068,-0.17810,-0.06787,0.24365,117.95420,78.82442,60.59542,G12
1.1216,-0.17566,-0.01379,0.29907,127.51145,80.88550,43.81680,G12
1.1366,-0.19604,0.05420,0.33008,136.61069,81.31298,27.43511,G12
1.1528,-0.19714,0.11340,0.33435,145.61832,77.41985,11.34351,G12
1.1689,-0.20947,0.13672,0.33215,157.03816,67.84733,-3.63359,G12
1.1832,-0.22864,0.14331,0.30469,170.96184,52.50382,-16.83969,G12
1.2096,-0.23901,0.14941,0.29785,187.02290,31.29771,-28.61069,G12
1.2253,-0.21106,0.17847,0.34204,204.74809,8.61069,-40.06107,G12
