time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3828,0.68542,0.72705,0.65039,-6.29008,-9.08397,-13.86260,G12
0.4056,0.63611,0.72205,0.66797,-7.96947,-1.06870,-13.74046,G12
0.4205,0.60999,0.73120,0.70117,-10.09160,-1.38931,-11.58779,G12
0.4362,0.59998,0.74109,0.75830,-12.90076,-7.93893,-7.98473,G12
0.4531,0.61768,0.75513,0.80530,-15.61832,-17.84733,-4.91603,G12
0.4704,0.66541,0.78088,0.81836,-17.63359,-26.56489,-3.98473,G12
0.4893,0.72034,0.80896,0.81567,-20.33588,-27.96947,-4.80916,G12
0.5068,0.75122,0.80798,0.82825,-24.16794,-23.48092,-5.54198,G12
0.5245,0.74512,0.78198,0.85852,-28.93130,-18.24427,-3.95420,G12
0.5449,0.71936,0.75574,0.86890,-33.38931,-17.02290,-1.20611,G12
0.5645,0.71106,0.74890,0.87439,-37.25191,-21.41985,2.61069,G12
0.5819,0.76367,0.76086,0.89185,-41.02290,-29.77099,7.45038,G12
0.6913,0.81885,0.78394,0.88416,-44.85496,-33.49618,12.15267,G12
0.8141,0.86597,0.81091,0.88184,-49.19084,-27.84733,14.22901,G12
0.8292,0.86121,0.81201,0.87964,-54.18320,-19.26718,15.87786,G12
0.8438,0.85535,0.79980,0.85608,-58.79389,-15.31298,16.47328,G12
0.8571,0.85486,0.77893,0.84583,-63.12977,-16.06107,19.17557,G12
0.8782,0.85107,0.76270,0.85107,-66.65649,-22.51908,27.09924,G12
0.8943,0.85706,0.73914,0.81787,-70.21374,-30.45802,37.11450,G12
0.9084,0.93005,0.75952,0.81165,-73.45038,-35.31298,43.61832,G12
0.9216,0.97412,0.78564,0.78613,-77.40458,-31.35878,48.53435,G12
0.9352,0.96948,0.78821,0.75208,-81.19084,-20.25954,49.89313,G12
0.9497,0.95605,0.77979,0.69910,-83.52672,-10.70229,48.87023,G12
0.9697,0.91809,0.76440,0.65503,-84.33588,-8.53435,50.85496,G12
0.9862,0.91785,0.75256,0.61975,-84.25954,-16.22901,57.31298,G12
0.9998,0.93933,0.73767,0.58411,-84.19847,-28.35114,66.35114,G12
