time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0967,0.43250,0.96704,1.07825,198.64122,26.50382,-189.03816,G12
0.2150,0.43030,0.99109,1.10950,187.46565,39.92366,-191.02290,G12
0.3339,0.41943,0.99329,1.02991,173.40459,53.92366,-185.32825,G12
0.3482,0.48694,1.02747,1.01855,160.19847,62.13741,-173.08397,G12
0.3630,0.66724,1.11353,1.10107,145.84734,67.26717,-155.20610,G12
0.3792,0.85925,1.16492,1.20581,129.17557,73.17558,-132.33588,G12
0.4010,1.06055,1.10986,1.23547,113.32825,83.96947,-105.29771,G12
0.4188,1.23865,1.01367,1.32117,102.76336,101.29771,-71.37405,G12
0.4356,1.02527,0.89050,1.32666,96.21374,128.21375,-30.82443,G12
0.4506,0.60767,0.81677,1.33044,92.15267,164.38168,-3.96947,G12
0.4652,0.25732,0.79578,1.37183,90.51908,187.81679,0.77863,G12
0.4803,0.09900,0.86536,1.42200,88.47328,181.20610,-7.25191,G12
0.4963,0.08875,0.98181,1.41553,82.22900,145.87787,-14.59542,G12
0.5115,0.16357,1.06763,1.39160,72.82442,93.51145,-12.70229,G12
0.6158,0.24866,1.07373,1.37378,60.30534,36.90076,-1.52672,G12
0.7267,0.29150,0.96741,1.33899,46.04580,-8.00000,8.71756,G12
0.7713,0.33936,0.85315,1.29919,35.72519,-31.83206,7.61832,G12
0.7867,0.40173,0.78601,1.28809,28.94657,-35.66412,1.43511,G12
0.8009,0.42786,0.77722,1.28821,23.64886,-27.19084,-1.40458,G12
0.8146,0.37988,0.78149,1.27979,18.35114,-14.64122,1.06870,G12
0.8355,0.30688,0.79675,1.26294,12.58015,-6.33588,4.38168,G12
0.8515,0.25830,0.81226,1.22253,5.90840,-7.32824,7.95420,G12
0.8666,0.22229,0.82397,1.15686,-1.16031,-16.18321,12.76336,G12
0.8799,0.21130,0.82202,1.07971,-8.12214,-27.58779,16.27481,G12
0.8937,0.22229,0.80713,1.01099,-14.15267,-36.90076,18.35114,G12
0.9084,0.22192,0.80115,0.98462,-18.94657,-44.21374,20.88550,G12
0.9236,0.21265,0.78979,0.96338,-24.04580,-49.83206,21.81679,G12
0.9389,0.21863,0.77173,0.92957,-28.56489,-54.80916,19.23664,G12
0.9533,0.23865,0.75964,0.89417,-32.18320,-58.35115,14.32061,G12
1.0718,0.26306,0.75562,0.85669,-35.60305,-58.68702,9.08397,G12
1.2316,0.26367,0.73840,0.81067,-39.20611,-55.77099,5.80153,G12
1.2472,0.25037,0.71558,0.78003,-42.19847,-51.06870,3.19084,G12
1.2616,0.24060,0.70532,0.75073,-44.44275,-46.85496,0.73282,G12
1.2756,0.22302,0.70117,0.72754,-46.04580,-45.49618,-0.76336,G12
1.3034,0.19324,0.69507,0.70703,-46.73283,-48.79389,-0.96183,G12
1.3163,0.16833,0.69006,0.68750,-47.38931,-55.41985,-1.29771,G12
1.3311,0.16016,0.68591,0.68652,-48.13741,-63.51145,-2.62595,G12
1.3451,0.17358,0.68457,0.67749,-49.19084,-72.38168,-4.74809,G12
1.3576,0.20581,0.69116,0.66858,-50.33588,-80.50381,-6.93130,G12
1.3711,0.23437,0.68896,0.65295,-51.64885,-85.58778,-8.25954,G12
1.3862,0.25171,0.68848,0.64746,-53.25191,-86.85497,-9.38931,G12
1.4065,0.26892,0.68323,0.65491,-54.97710,-85.11450,-10.77863,G12
1.4247,0.28516,0.67761,0.66797,-56.82443,-82.13741,-12.88550,G12
1.5437,0.29187,0.66919,0.67285,-58.48855,-78.90076,-15.40458,G12
1.7123,0.29541,0.66321,0.67151,-59.83206,-75.19084,-18.73282,G12
1.7268,0.29797,0.65112,0.67310,-61.16031,-70.77863,-23.22137,G12
1.7454,0.29919,0.64087,0.67078,-62.29008,-66.51908,-28.48855,G12
1.7604,0.29382,0.63513,0.65234,-63.06870,-63.11450,-34.12214,G12
1.7923,0.29504,0.64319,0.63306,-63.64885,-60.38168,-39.63359,G12
1.8066,0.28662,0.64685,0.62622,-64.44275,-58.65649,-43.03817,G12
1.8219,0.27844,0.65088,0.63892,-65.34351,-59.86259,-45.22137,G12
1.8347,0.29773,0.65491,0.66016,-66.33588,-64.06107,-48.36641,G12
1.8485,0.32837,0.65771,0.67554,-67.32825,-69.45038,-51.61832,G12
1.8641,0.36536,0.66394,0.69226,-68.54962,-73.14503,-55.14504,G12
1.8819,0.38452,0.65796,0.67200,-70.70229,-74.35114,-57.32824,G12
1.8977,0.39209,0.64502,0.65503,-72.06107,-73.48092,-59.77099,G12
2.0331,0.40808,0.63086,0.62976,-73.17558,-70.91603,-64.15267,G12
2.2012,0.42346,0.62415,0.62390,-73.83206,-67.72519,-67.40458,G12
2.2179,0.41553,0.62073,0.63245,-74.16794,-65.25191,-67.69466,G12
2.2362,0.40320,0.62036,0.64404,-74.64122,-64.88550,-66.47328,G12
2.2514,0.40784,0.62219,0.65845,-75.64886,-67.08397,-65.90839,G12
2.2783,0.43054,0.63208,0.64941,-76.79389,-70.39695,-66.47328,G12
2.3006,0.45557,0.63367,0.62585,-77.55725,-72.94656,-67.77100,G12
2.3160,0.47498,0.64014,0.60828,-78.44275,-74.04580,-67.77100,G12
2.3302,0.46729,0.61792,0.60034,-79.26717,-74.90076,-65.80153,G12
2.3459,0.46191,0.58948,0.58508,-79.67939,-75.87786,-65.48092,G12
2.3608,0.45117,0.57642,0.57568,-79.69466,-77.35878,-65.26717,G12
2.3740,0.43457,0.58582,0.56506,-79.32825,-80.68702,-63.84733,G12
2.3890,0.42725,0.61987,0.54834,-79.14503,-86.27481,-63.37405,G12
2.5310,0.44275,0.65344,0.50378,-79.70992,-93.51145,-64.15267,G12
2.6512,0.46912,0.65942,0.47180,-79.60305,-100.09161,-65.93893,G12
2.6738,0.54785,0.58838,0.42554,-79.26717,-104.96183,-72.85497,G12
2.6915,0.57104,0.54553,0.43494,-78.38168,-102.06107,-74.53435,G12
2.7078,0.57544,0.51855,0.42932,-77.38931,-96.85497,-74.80916,G12
2.7229,0.55530,0.52271,0.41748,-76.09161,-92.18320,-73.40458,G12
2.7497,0.53076,0.54407,0.41675,-74.42748,-88.90076,-71.64886,G12
2.7631,0.52344,0.57300,0.41980,-73.41985,-85.92367,-71.87786,G12
2.7767,0.53198,0.61011,0.39392,-72.90076,-82.90076,-74.97710,G12
2.7905,0.56311,0.63745,0.36536,-71.96947,-78.54962,-79.75572,G12
2.8047,0.59802,0.61401,0.35608,-70.99236,-72.58015,-83.86259,G12
2.8203,0.62488,0.56506,0.35303,-69.31298,-64.56489,-87.64886,G12
2.8382,0.63086,0.52563,0.34753,-67.38931,-54.93130,-89.87786,G12
2.8536,0.59753,0.51880,0.31128,-65.06870,-47.22137,-89.32825,G12
2.9820,0.56335,0.54810,0.29907,-61.41985,-43.87786,-88.24428,G12
3.1053,0.55798,0.60400,0.31311,-57.81680,-44.45802,-89.02290,G12
3.1205,0.58740,0.65942,0.30774,-55.06870,-47.80153,-91.63359,G12
3.1377,0.65137,0.68433,0.29407,-52.30534,-51.51145,-94.73283,G12
3.1508,0.71692,0.66492,0.28418,-49.45038,-53.69466,-96.13741,G12
3.1696,0.77600,0.62158,0.29004,-46.21374,-54.18320,-94.15267,G12
3.1897,0.82166,0.57983,0.30627,-42.93130,-53.43512,-88.65649,G12
