time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2927,1.02087,0.59680,0.25684,-56.24427,35.22137,179.81679,G12
0.3084,0.97754,0.58875,0.24280,-55.25191,42.22901,187.61832,G12
0.3265,0.93164,0.56506,0.24512,-53.95420,47.20611,195.46565,G12
0.3420,0.89075,0.54248,0.24292,-52.61069,49.20611,204.29007,G12
0.3596,0.83557,0.53528,0.23816,-50.79389,46.67176,213.63359,G12
0.3761,0.81750,0.53528,0.22620,-48.94656,40.71756,223.11450,G12
0.3937,0.81641,0.54504,0.21472,-46.76336,34.53435,232.35115,G12
0.4104,0.81799,0.52734,0.19202,-44.45802,31.11450,241.31297,G12
0.4270,0.79419,0.53406,0.14624,-41.54198,31.34351,250.32062,G12
0.4435,0.73669,0.52246,0.09839,-37.31298,34.30534,257.63358,G12
0.4605,0.64697,0.47119,0.05200,-32.21374,38.22901,262.16794,G12
0.4785,0.57117,0.40503,0.06213,-26.41221,41.90840,263.29770,G12
0.5834,0.55676,0.37134,0.13147,-20.35114,45.14504,261.35876,G12
0.7060,0.55664,0.34900,0.20361,-16.53435,48.07634,258.93130,G12
0.7209,0.51282,0.29919,0.24878,-14.99237,52.27481,257.45038,G12
0.7357,0.42627,0.22852,0.27100,-12.73282,57.57252,255.32825,G12
0.7475,0.31262,0.15564,0.26892,-9.19084,61.69466,250.64122,G12
0.7588,0.18982,0.05957,0.21985,-3.43511,63.55725,242.12213,G12
0.7856,0.04138,-0.05920,0.15015,5.28244,64.12214,228.90076,G12
0.8013,-0.05859,-0.18726,0.09973,16.30534,65.96947,209.55725,G12
0.8137,-0.06311,-0.29553,0.08533,28.88550,66.93130,185.89313,G12
0.8283,0.02905,-0.33752,0.13074,42.74809,66.29008,163.12978,G12
0.8546,0.13855,-0.30273,0.20166,56.41221,68.70229,143.96947,G12
0.8671,0.22290,-0.23291,0.30005,68.06107,75.14503,129.17557,G12
0.8806,0.27271,-0.15198,0.39331,77.00764,84.30534,118.22900,G12
0.8950,0.26477,-0.09534,0.45911,84.44275,90.83969,110.85497,G12
1.0207,0.22009,-0.06323,0.50537,91.06870,90.58015,105.48092,G12
1.1509,0.18042,-0.05066,0.50171,98.38168,83.57252,100.38168,G12
1.1663,0.15759,-0.02551,0.50916,106.06107,72.53435,95.77100,G12
1.1807,0.14893,0.00488,0.53430,111.75572,62.42748,91.11450,G12
1.1953,0.15015,0.02881,0.55957,115.75572,56.97710,86.22900,G12
1.2112,0.14282,0.03772,0.59973,119.06870,58.59542,82.48855,G12
1.2241,0.10840,0.03931,0.64319,121.49619,64.88550,80.25954,G12
1.2402,0.09534,0.05530,0.69104,123.02290,68.71756,78.50381,G12
1.2690,0.11450,0.07715,0.71497,122.77863,68.33588,75.83206,G12
1.2856,0.15576,0.11877,0.71643,121.93893,65.89313,72.82442,G12
1.3026,0.18994,0.15283,0.71326,121.40458,62.74809,70.62595,G12
1.3192,0.16650,0.15442,0.73083,121.23664,59.61832,68.79389,G12
1.3370,0.12976,0.14258,0.76501,121.22137,56.67176,66.64122,G12
1.4626,0.06396,0.13147,0.80273,121.31298,52.99237,63.52672,G12
1.6135,-0.02124,0.13037,0.85046,122.00000,47.89313,59.17557,G12
1.6471,-0.08081,0.14600,0.88135,122.30534,41.63359,53.31298,G12
1.6644,-0.12610,0.16577,0.90417,122.53435,32.71756,46.10687,G12
1.6801,-0.13416,0.16565,0.90686,122.35114,20.19847,37.78626,G12
1.6926,-0.11499,0.17285,0.88879,122.12214,4.22901,29.54198,G12
1.7203,-0.06555,0.19861,0.85754,123.35878,-12.29008,20.27481,G12
1.7402,-0.02795,0.21436,0.82397,126.10687,-24.79389,9.64886,G12
1.7550,-0.02100,0.22620,0.80750,129.72519,-32.91603,0.12214,G12
1.7703,-0.04407,0.23987,0.83411,134.29007,-38.54962,-8.38168,G12
1.7853,-0.06238,0.24756,0.90491,139.06870,-44.80916,-15.86260,G12
1.8019,-0.05969,0.24194,0.98877,143.28244,-54.50382,-22.42748,G12
1.8163,-0.05249,0.24011,1.06152,147.23665,-66.73283,-29.09924,G12
1.8469,-0.00879,0.32922,1.08044,148.74809,-79.28244,-32.80916,G12
1.9990,-0.01208,0.36829,1.06738,148.56488,-91.32825,-36.90076,G12
2.1518,0.10632,0.45007,1.02856,146.10687,-95.67939,-55.25191,G12
2.1661,0.18408,0.52295,1.02734,143.46565,-93.52672,-66.47328,G12
2.1822,0.13000,0.46265,0.99158,139.17557,-87.51145,-72.13741,G12
2.2115,0.27148,0.58752,1.13721,138.35115,-75.98473,-98.09161,G12
2.2281,0.49133,0.73962,1.20837,126.74809,-58.25954,-112.24428,G12
2.2421,0.50000,0.72571,1.28015,118.07633,-43.34351,-95.08397,G12
2.2658,0.50610,0.69910,1.23291,103.64886,-26.04580,-89.22137,G12
2.2786,0.50769,0.70386,1.15967,91.08397,-7.02290,-90.13741,G12
2.2912,0.46277,0.70471,1.13672,83.26717,12.27481,-89.12977,G12
2.3055,0.35974,0.69470,1.14026,76.76336,26.25954,-86.93130,G12
2.3194,0.25037,0.69202,1.15198,70.42748,30.99237,-85.69466,G12
2.3332,0.20251,0.70117,1.19336,63.98473,25.75573,-85.49619,G12
2.4522,0.22314,0.70154,1.24939,56.73283,13.22137,-83.75572,G12
2.6415,0.27356,0.67834,1.26770,47.98473,-2.29008,-77.54198,G12
2.6636,0.36572,0.67786,1.20325,31.69466,-29.69466,-63.03817,G12
2.6791,0.41028,0.69836,1.16455,24.56489,-34.38168,-59.37405,G12
2.6954,0.42566,0.70166,1.14136,17.81679,-33.11450,-55.89313,G12
2.7209,0.41577,0.68774,1.12524,11.17557,-29.86259,-52.42748,G12
2.7349,0.40491,0.67896,1.10535,4.88550,-27.48092,-49.78626,G12
2.7485,0.38123,0.67151,1.07886,-1.12977,-27.58779,-45.93893,G12
2.7660,0.36487,0.66479,1.05408,-6.96183,-30.62595,-41.66412,G12
2.7797,0.36121,0.65649,1.02637,-11.96947,-35.31298,-38.35115,G12
2.7936,0.36584,0.65222,0.99243,-16.36641,-40.07634,-35.75573,G12
2.8090,0.36829,0.64905,0.96667,-20.15267,-43.87786,-32.79389,G12
2.8249,0.35742,0.63635,0.93530,-23.55725,-47.17557,-29.23664,G12
2.8420,0.34338,0.62463,0.91870,-26.58015,-50.29008,-25.77099,G12
3.0006,0.32751,0.60730,0.89990,-29.38931,-53.34351,-23.14504,G12
3.1945,0.31860,0.59473,0.89868,-31.90840,-55.96947,-21.40458,G12
3.2129,0.31128,0.58032,0.88806,-34.21374,-57.70992,-20.68702,G12
3.2256,0.30811,0.57129,0.87866,-36.42748,-59.12977,-19.98473,G12
3.2514,0.31299,0.56042,0.85608,-39.26717,-60.90076,-19.16031,G12
3.2673,0.30273,0.53784,0.82288,-41.95420,-62.35115,-17.45038,G12
3.2812,0.27954,0.52588,0.82178,-42.79389,-63.23664,-15.28244,G12
3.2978,0.25122,0.53198,0.83008,-44.25954,-63.54198,-13.84733,G12
3.3124,0.21240,0.53235,0.84680,-46.56488,-64.18320,-13.35878,G12
3.3282,0.16101,0.53918,0.86426,-48.87023,-65.84733,-13.58779,G12
3.3422,0.11584,0.56165,0.87317,-51.66412,-70.64122,-15.26718,G12
3.3555,0.08643,0.49377,0.88489,-54.90076,-79.70992,-18.09160,G12
3.3771,0.10742,0.48560,0.83228,-59.19084,-88.18320,-24.96183,G12
3.4962,0.16357,0.60449,0.85547,-56.18320,-89.54198,-34.21374,G12
3.6112,0.19128,0.63721,0.85535,-57.49618,-87.55725,-38.24427,G12
3.6520,0.17773,0.59705,0.78137,-62.32061,-82.83969,-38.82443,G12
3.6675,0.11316,0.60535,0.74011,-62.16794,-78.29008,-40.56488,G12
3.6834,0.11450,0.59717,0.69238,-62.03053,-78.93130,-48.83969,G12
3.6985,0.16199,0.53796,0.64636,-63.16031,-80.56489,-58.68702,G12
3.7346,0.18909,0.48071,0.61865,-63.90840,-78.65649,-65.98473,G12
3.7499,0.21118,0.53906,0.65454,-60.68702,-72.33588,-72.41222,G12
3.7661,0.21240,0.56555,0.68494,-58.19847,-62.61069,-79.54198,G12
3.7810,0.18359,0.56653,0.66748,-58.47328,-52.73283,-85.08397,G12
3.8103,0.12903,0.56299,0.64465,-59.29771,-45.95420,-88.00000,G12
3.8270,0.09827,0.57080,0.61853,-59.90840,-43.38931,-93.81680,G12
3.9472,0.08142,0.56006,0.60974,-58.39695,-45.63359,-103.28244,G12
4.0737,0.09680,0.54041,0.61133,-55.11450,-51.67939,-116.73283,G12
4.0952,0.12549,0.52283,0.58923,-51.70992,-61.41985,-130.74809,G12
4.1114,0.16162,0.54150,0.55762,-47.74046,-73.37405,-143.11450,G12
4.1270,0.19946,0.57935,0.52466,-44.25954,-85.38931,-152.36641,G12
4.1428,0.22253,0.61707,0.48730,-41.63359,-94.53435,-157.77100,G12
