time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,1.22876,0.99268,1.08740,-103.03817,-59.05344,64.30534,G12
0.0987,1.26611,0.93237,1.05615,-109.95420,-42.47328,75.81680,G12
0.1127,1.22498,0.88306,1.01624,-113.90839,-21.63359,84.25954,G12
0.1248,1.14209,0.88257,1.00098,-115.92367,-6.03053,90.47328,G12
0.2297,1.07642,0.91064,0.95728,-119.03817,-3.55725,98.41222,G12
0.3912,1.07190,0.93872,0.87817,-123.25191,-11.31298,109.20611,G12
0.4051,1.11768,0.95557,0.73877,-128.39694,-18.10687,121.74046,G12
0.4216,1.16589,0.94702,0.62085,-131.49619,-16.96183,133.55725,G12
0.4362,1.17712,0.88354,0.58044,-132.15266,-6.71756,143.49619,G12
0.4635,1.11963,0.79456,0.58948,-131.29771,8.24428,150.71756,G12
0.4809,1.00867,0.74988,0.57288,-129.84734,21.08397,154.33588,G12
0.4944,0.93774,0.75952,0.51062,-128.74809,25.25191,157.43512,G12
0.5105,0.87256,0.77466,0.41626,-128.10687,18.77863,164.24428,G12
0.5349,0.85254,0.77466,0.35986,-126.54962,6.93130,173.61832,G12
0.5502,0.85413,0.74329,0.28845,-124.18320,-2.00000,182.97710,G12
0.5647,0.86572,0.70557,0.22900,-119.95420,-3.49618,191.16031,G12
0.6911,0.83020,0.65857,0.19824,-114.83969,1.51145,197.52672,G12
0.8418,0.78015,0.59290,0.21008,-109.12977,10.09160,201.55725,G12
0.8686,0.71594,0.53174,0.22058,-103.54198,18.82443,203.63359,G12
0.8840,0.65112,0.50134,0.20142,-98.73283,24.19847,204.50381,G12
0.9012,0.60278,0.47888,0.16785,-94.38168,25.46565,205.96947,G12
0.9250,0.54651,0.44421,0.12952,-89.86259,23.40458,207.74046,G12
0.9391,0.52222,0.41382,0.09668,-84.64122,19.98473,209.00763,G12
0.9527,0.51648,0.38770,0.06616,-78.70229,17.95420,209.98473,G12
0.9662,0.51685,0.34753,0.03906,-72.50381,20.54962,211.14503,G12
0.9779,0.49426,0.30481,0.01758,-65.90839,29.03817,212.06107,G12
0.9924,0.45557,0.28406,0.03577,-58.64122,42.33588,212.16794,G12
1.0058,0.38501,0.26062,0.05579,-52.07634,56.12214,211.11450,G12
1.0205,0.30664,0.23621,0.08252,-45.95420,66.33588,209.17557,G12
1.0353,0.23730,0.20081,0.10657,-40.71756,70.50381,206.59541,G12
1.0515,0.16638,0.16565,0.11353,-36.82443,68.25954,203.89313,G12
1.2025,0.11829,0.13745,0.10400,-33.40458,60.56488,200.91603,G12
1.3825,0.07629,0.13147,0.08704,-29.52672,48.54962,197.69466,G12
1.4019,0.04614,0.13489,0.06506,-25.17557,34.56488,194.87022,G12
1.4176,0.03284,0.13501,0.04346,-19.64886,19.63359,192.65649,G12
1.4320,0.01270,0.11877,0.01489,-12.48855,5.54198,190.35115,G12
1.4605,-0.00134,0.07739,0.00635,-3.90840,-4.67176,187.17557,G12
1.4784,-0.00806,0.02478,0.01050,6.36641,-10.70229,182.90076,G12
1.4986,-0.00623,-0.03210,0.02869,18.27481,-12.85496,177.55725,G12
1.5174,-0.00879,-0.08752,0.05261,31.06870,-10.06107,170.62596,G12
1.5363,-0.00977,-0.11755,0.08240,43.89313,-2.67176,161.72519,G12
1.5592,-0.01697,-0.12854,0.12012,56.59542,8.51908,150.70229,G12
1.6755,-0.03284,-0.10632,0.14221,68.19847,19.77099,138.03053,G12
1.7116,-0.06897,-0.07080,0.14856,79.11450,27.51145,124.48855,G12
1.8270,-0.11560,-0.05066,0.15039,90.68702,30.15267,110.03053,G12
1.8449,-0.15857,-0.04443,0.15918,102.83969,26.45802,94.50381,G12
1.8593,-0.17786,-0.07190,0.17029,117.25191,16.35114,79.38931,G12
1.8909,-0.16235,-0.11194,0.22180,133.61832,3.60305,66.74809,G12
