time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1579,1.05774,0.71289,1.48376,121.11450,14.33588,-47.58779,G12
0.1743,0.77563,0.77917,1.49414,107.09924,28.83969,1.58779,G12
0.1874,0.89258,0.93262,1.47620,95.03817,38.74809,9.96947,G12
0.2038,0.83887,1.02283,1.27991,82.41222,42.77863,10.94656,G12
0.2178,0.52307,0.99109,1.20862,74.67175,49.06870,14.93130,G12
0.2341,0.23914,0.85193,1.33875,71.87786,39.64885,8.24428,G12
0.2554,0.23169,0.69507,1.44690,70.35114,15.86260,-13.64886,G12
0.2750,0.49133,0.65820,1.44043,69.20611,-8.03053,-38.25954,G12
0.2970,0.71350,0.76685,1.37842,65.05344,-16.83969,-48.48855,G12
0.3162,0.76929,0.78394,1.25610,55.64885,-9.23664,-44.83969,G12
0.3313,0.66174,0.77917,1.20557,46.24427,3.55725,-30.29008,G12
0.4525,0.54248,0.77783,1.23743,35.38931,7.02290,-11.77099,G12
0.5962,0.48022,0.73083,1.27380,23.63359,-1.26718,3.34351,G12
0.6547,0.51843,0.68591,1.29138,15.23664,-8.35114,6.74809,G12
0.6706,0.57434,0.66272,1.29724,10.47328,-2.32061,0.64122,G12
0.6852,0.56335,0.67249,1.27209,7.17557,14.15267,-8.35114,G12
0.7063,0.46729,0.69385,1.21277,3.14504,28.15267,-14.12214,G12
0.7260,0.37622,0.69727,1.16504,-2.12214,28.87023,-14.94656,G12
0.7391,0.31958,0.69385,1.09338,-8.22901,16.82443,-14.07634,G12
0.7545,0.28027,0.69678,1.02991,-14.48855,-0.59542,-11.16031,G12
0.7671,0.28259,0.70386,1.01306,-21.43511,-17.52672,-6.29008,G12
0.7835,0.29065,0.68030,1.01123,-29.19084,-32.19847,1.75573,G12
0.8034,0.28894,0.65527,0.98181,-34.94656,-43.08397,8.45802,G12
0.8216,0.29626,0.63721,0.95935,-38.51908,-46.30534,9.14504,G12
0.8351,0.30273,0.63940,0.94507,-40.51908,-42.39695,5.28244,G12
0.9585,0.28918,0.66223,0.94043,-42.25954,-36.54962,1.09924,G12
1.0796,0.25378,0.67334,0.91504,-45.22137,-32.36641,-1.81679,G12
1.1685,0.21948,0.66626,0.88147,-48.65649,-31.81679,-3.40458,G12
1.1828,0.19739,0.65710,0.83533,-51.92366,-34.53435,-5.66412,G12
1.1968,0.17834,0.66309,0.82129,-54.58015,-39.38931,-9.11450,G12
1.2116,0.15588,0.67114,0.81372,-56.82443,-46.68702,-12.01527,G12
1.2265,0.15027,0.67334,0.81152,-58.76336,-56.53435,-14.58015,G12
1.2624,0.17798,0.66431,0.78601,-61.35878,-66.21374,-16.80916,G12
1.2789,0.23157,0.65405,0.76929,-63.87786,-72.04580,-18.47328,G12
1.2941,0.27673,0.64001,0.74927,-66.47328,-71.49619,-19.81679,G12
1.3091,0.29504,0.62708,0.71704,-68.29008,-65.38931,-21.72519,G12
1.3240,0.29114,0.61560,0.70459,-69.72519,-55.61832,-24.70229,G12
1.3380,0.26294,0.59692,0.67993,-70.80916,-45.77099,-28.80916,G12
1.3508,0.23975,0.58569,0.67371,-70.97710,-39.12977,-33.69466,G12
1.4742,0.22852,0.57825,0.66650,-71.26717,-36.73283,-39.09924,G12
1.6180,0.21143,0.57214,0.66675,-70.85497,-38.09160,-44.53435,G12
1.6840,0.20898,0.56970,0.66370,-70.18320,-43.25191,-49.55725,G12
1.7001,0.21411,0.57031,0.66235,-69.80153,-52.06107,-52.64122,G12
1.7160,0.23230,0.56213,0.65442,-69.81680,-62.32061,-54.47328,G12
1.7397,0.26465,0.55603,0.63745,-70.09161,-70.62595,-55.93893,G12
1.7541,0.29736,0.55518,0.61731,-70.16794,-75.66412,-56.91603,G12
1.7721,0.32825,0.55969,0.59631,-69.86259,-76.70229,-58.74809,G12
1.7887,0.36511,0.56421,0.59265,-69.25191,-73.84733,-62.80916,G12
1.8051,0.39246,0.55054,0.60095,-68.71756,-68.09161,-68.53435,G12
1.8245,0.39844,0.52881,0.60083,-68.06107,-59.63359,-75.14503,G12
1.8397,0.40283,0.51599,0.59290,-66.93130,-50.33588,-82.33588,G12
1.8558,0.39624,0.50977,0.57495,-65.69466,-43.81680,-88.13741,G12
1.8708,0.40588,0.53247,0.55835,-63.95420,-42.03053,-90.65649,G12
1.9793,0.40759,0.55554,0.53369,-62.70229,-45.12977,-91.93893,G12
2.1046,0.42505,0.57727,0.52417,-61.86259,-50.06107,-93.64886,G12
