time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0990,1.39246,0.64758,0.46387,-69.81680,6.87023,78.85497,G12
0.2376,1.28271,0.60925,0.48132,-71.46565,29.29771,87.87786,G12
0.3928,1.14417,0.57178,0.50305,-72.03053,40.04580,94.85497,G12
0.4103,1.04309,0.55176,0.51941,-71.66412,34.47328,99.43511,G12
0.4266,1.02356,0.53564,0.52869,-71.12977,16.94657,101.77100,G12
0.4414,1.06226,0.58069,0.52197,-70.61069,-0.74809,104.54962,G12
0.4562,1.16785,0.57593,0.48535,-71.12977,-10.00000,106.94656,G12
0.4823,1.28381,0.56946,0.43567,-73.19084,-4.27481,109.75572,G12
0.5036,1.29163,0.53967,0.37451,-74.65649,15.37405,116.32061,G12
0.5308,1.21558,0.52014,0.35315,-74.71756,39.87786,123.34351,G12
0.5508,1.08008,0.47693,0.36926,-73.95420,53.74046,129.98473,G12
0.5633,1.00928,0.43945,0.36816,-71.95420,52.51908,133.16031,G12
0.5788,0.96753,0.44446,0.33496,-68.80916,40.04580,136.91603,G12
0.7043,1.08289,0.43738,0.29358,-65.52672,27.45038,136.88550,G12
0.7359,1.11560,0.43750,0.25000,-61.78626,23.45038,143.35878,G12
0.8551,1.12561,0.43115,0.18420,-58.24427,26.67175,152.74809,G12
0.8851,1.09363,0.42419,0.13257,-55.17557,32.56488,162.18321,G12
0.8995,1.03955,0.38123,0.10742,-51.20611,37.49618,168.85497,G12
0.9132,0.98999,0.32324,0.08997,-46.90076,40.82443,172.48856,G12
0.9472,0.92053,0.28516,0.06873,-42.03053,41.31298,175.67938,G12
0.9640,0.87610,0.26367,0.04993,-36.19847,38.15267,177.95419,G12
0.9796,0.87268,0.24756,0.04419,-29.49618,32.97710,178.93130,G12
0.9982,0.87415,0.24866,0.03528,-22.73282,27.81679,179.87787,G12
1.0134,0.87219,0.24646,0.03809,-16.50382,23.28244,182.44275,G12
1.0265,0.83752,0.21594,0.01624,-11.03817,18.82443,186.03053,G12
1.0393,0.78809,0.19897,-0.02478,-5.57252,16.74809,189.29771,G12
1.0537,0.73071,0.18152,-0.04236,1.00763,16.68702,190.68703,G12
1.0680,0.69067,0.14526,-0.05212,7.28244,17.12977,189.95419,G12
1.2300,0.62830,0.11011,-0.07275,13.34351,18.39695,188.64122,G12
1.3851,0.57471,0.09253,-0.09082,20.29008,17.63359,185.64885,G12
1.4321,0.53699,0.07336,-0.07703,27.57252,14.21374,181.23665,G12
1.4477,0.50964,0.06836,-0.05212,35.74046,10.61069,176.68703,G12
1.4636,0.45715,0.03845,-0.02075,43.67939,6.45802,172.47328,G12
1.4881,0.39368,-0.01172,0.00208,51.72519,2.80916,167.22137,G12
1.5021,0.33887,-0.05750,0.02356,59.77099,-1.32824,160.12213,G12
1.5160,0.27722,-0.09766,0.03015,68.35114,-6.79389,152.24428,G12
1.5306,0.25903,-0.11707,0.03381,77.34351,-11.98473,141.96947,G12
1.5513,0.26453,-0.13794,0.01111,85.86259,-13.20611,129.78625,G12
1.5642,0.24902,-0.14319,0.02966,94.93130,-7.17557,116.47328,G12
1.5771,0.21814,-0.05591,0.16296,111.43511,7.54198,88.41222,G12
1.5916,0.18262,-0.01355,0.24866,118.48855,4.71756,78.12214,G12
1.6053,0.13367,0.00305,0.28796,124.83969,-5.92366,68.90076,G12
1.6201,0.10645,0.03430,0.26489,130.42747,-19.45038,58.70229,G12
1.7466,0.12939,0.07092,0.21729,135.98473,-34.18320,47.45038,G12
1.8771,0.17688,0.10144,0.18469,142.07634,-46.74809,38.38168,G12
1.8938,0.23291,0.13293,0.20581,148.58015,-51.84733,30.64122,G12
1.9084,0.27734,0.16553,0.26660,154.30534,-48.56488,22.67175,G12
1.9239,0.28918,0.21460,0.31873,158.35115,-41.20611,15.08397,G12
1.9375,0.27917,0.25427,0.34546,161.43512,-37.40458,7.54198,G12
1.9723,0.26331,0.29578,0.32739,164.07634,-41.20611,0.01527,G12
1.9883,0.26160,0.33276,0.27795,167.03816,-50.16794,-6.00000,G12
2.0016,0.26904,0.34924,0.25769,170.77863,-59.55725,-13.02290,G12
2.0149,0.30957,0.35388,0.27588,174.53435,-63.49618,-22.62595,G12
2.0289,0.34717,0.35889,0.31519,178.04581,-58.77863,-32.85496,G12
2.0433,0.38269,0.39160,0.37402,181.00763,-47.19084,-42.33588,G12
2.0574,0.40747,0.45251,0.39954,184.03053,-34.97710,-50.71756,G12
2.1901,0.42700,0.51941,0.38220,186.93130,-27.20611,-57.89313,G12
2.3553,0.43872,0.58545,0.36011,190.39694,-25.70992,-64.48855,G12
2.3818,0.44263,0.63745,0.35596,193.81679,-25.95420,-71.61832,G12
2.3997,0.45129,0.69141,0.39832,196.39694,-25.34351,-79.86259,G12
2.4166,0.48694,0.75952,0.48877,198.64122,-24.29008,-88.38168,G12
2.4395,0.53674,0.81213,0.57300,199.49619,-26.07634,-93.98473,G12
2.4552,0.58765,0.83057,0.60437,199.06870,-31.26718,-96.56489,G12
2.4695,0.65088,0.84131,0.64966,199.02290,-33.58779,-100.35114,G12
2.4828,0.71838,0.86804,0.70215,197.52672,-30.62595,-105.00764,G12
2.4965,0.76599,0.90027,0.78784,194.33588,-25.64886,-109.08397,G12
2.5195,0.81909,0.96191,0.92151,189.08397,-19.61832,-114.12214,G12
2.5350,0.88635,1.01868,1.02161,180.93130,-12.56489,-121.70992,G12
2.5494,0.92908,1.04822,1.08154,170.90076,-4.73282,-128.42747,G12
2.5632,0.94080,1.08472,1.12976,161.19084,1.08397,-133.00763,G12
2.7123,0.94531,1.10535,1.16638,150.48856,0.96183,-135.72519,G12
2.8785,1.00122,1.13940,1.20862,139.26718,-3.23664,-135.93893,G12
2.8960,1.14966,1.17957,1.21130,125.37405,-3.61832,-135.89313,G12
2.9121,1.30017,1.19226,1.23462,110.21374,4.91603,-130.18321,G12
2.9252,1.36230,1.16882,1.26331,94.58015,17.46565,-116.27481,G12
2.9396,1.35425,1.11279,1.25916,78.94656,25.77099,-97.83206,G12
2.9604,1.31677,1.07886,1.24622,64.65649,26.33588,-77.55725,G12
2.9784,1.26208,1.07373,1.21570,51.77099,20.32061,-54.18320,G12
2.9914,1.20605,1.05981,1.17896,39.52672,10.21374,-29.86259,G12
3.0038,1.18494,1.04199,1.14636,28.16794,-2.12214,-8.68702,G12
3.0162,1.18347,1.01990,1.10742,16.96183,-12.47328,10.06107,G12
3.0298,1.18188,0.99658,1.05872,5.93893,-17.55725,27.69466,G12
3.0441,1.16016,0.98071,1.01929,-4.59542,-16.15267,43.29771,G12
3.0585,1.10486,0.95996,0.96814,-15.17557,-10.83969,56.87023,G12
3.1879,1.01758,0.93323,0.91943,-25.69466,-3.87786,68.16794,G12
3.2284,0.92175,0.90869,0.87048,-35.52672,2.47328,77.06870,G12
3.4144,0.81995,0.89014,0.82715,-44.33588,6.70229,83.31298,G12
3.4300,0.72803,0.87634,0.79346,-52.13741,8.36641,85.81680,G12
3.4440,0.64758,0.85022,0.75757,-58.61069,6.93130,85.23664,G12
3.4573,0.59705,0.81604,0.73145,-64.35114,1.95420,82.99236,G12
3.4845,0.57385,0.77161,0.70874,-69.49619,-4.45802,79.22137,G12
3.5001,0.54810,0.74463,0.66895,-73.80153,-9.14504,75.14503,G12
3.5143,0.51477,0.71436,0.63928,-77.75572,-9.95420,70.54962,G12
3.5284,0.47791,0.68933,0.61987,-81.28244,-7.77099,64.61069,G12
3.5473,0.45532,0.66638,0.60376,-84.74809,-4.93130,57.14504,G12
3.5623,0.42407,0.65833,0.58289,-87.84733,-3.11450,49.31298,G12
3.5783,0.39722,0.64673,0.55200,-90.50381,-3.02290,41.49618,G12
3.5998,0.36938,0.63757,0.54480,-92.58015,-5.41985,34.36641,G12
3.7255,0.34985,0.62451,0.54272,-94.16794,-10.00000,27.54198,G12
3.8786,0.34705,0.61646,0.54041,-95.29771,-16.00000,21.09924,G12
3.8929,0.36609,0.60754,0.53137,-96.24428,-22.07634,15.32824,G12
3.9085,0.39502,0.59741,0.54236,-96.96183,-27.06870,10.10687,G12
3.9280,0.42261,0.59900,0.53943,-98.12214,-29.52672,5.20611,G12
3.9445,0.43542,0.59180,0.53247,-99.86259,-28.85496,0.29008,G12
3.9592,0.43726,0.59705,0.52795,-101.89313,-26.51908,-4.70229,G12
3.9724,0.44006,0.59387,0.52307,-104.29008,-24.70229,-9.80153,G12
3.9880,0.43604,0.58630,0.51501,-106.58015,-24.51908,-15.03817,G12
4.0129,0.42834,0.58203,0.51392,-108.39695,-25.83206,-20.61069,G12
4.0290,0.42944,0.57190,0.51282,-109.95420,-28.87023,-26.38168,G12
4.0440,0.43018,0.56873,0.51074,-110.97710,-33.60305,-32.47328,G12
4.0593,0.46436,0.56970,0.51331,-111.66412,-39.22137,-39.05344,G12
