time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.37549,0.62073,0.56421,-61.72519,-44.38168,-98.16794,G12
0.1020,0.42517,0.67407,0.53210,-59.06870,-61.28244,-91.00764,G12
0.1978,0.42517,0.67407,0.53210,-59.06870,-61.28244,-91.00764,G12
0.3147,0.46582,0.68152,0.51147,-57.80153,-65.25191,-89.43511,G12
0.3318,0.50574,0.66711,0.50012,-56.25954,-65.37405,-89.40458,G12
0.3448,0.52734,0.59094,0.51013,-53.46565,-60.19847,-83.08397,G12
0.3590,0.51086,0.54944,0.50916,-51.40458,-57.70992,-80.71756,G12
0.3843,0.49646,0.53662,0.48853,-49.08397,-56.10687,-79.06870,G12
0.4026,0.49487,0.56543,0.48633,-46.19847,-56.42748,-76.39695,G12
0.4186,0.52209,0.61206,0.47791,-43.93893,-57.63359,-74.32061,G12
0.4367,0.56055,0.64746,0.46509,-41.80153,-58.07634,-73.34351,G12
0.4527,0.58057,0.63037,0.45154,-39.86259,-56.56488,-72.16794,G12
0.4695,0.58813,0.57629,0.45483,-37.48092,-53.54198,-72.18320,G12
0.4838,0.58691,0.52502,0.45935,-34.47328,-50.96183,-72.58015,G12
0.4978,0.58582,0.49817,0.48035,-31.20611,-49.48092,-71.83206,G12
0.6105,0.58057,0.48865,0.49414,-28.44275,-49.38931,-68.39695,G12
0.7453,0.57935,0.50647,0.49438,-26.33588,-48.83969,-63.58779,G12
0.7644,0.62244,0.54614,0.48486,-24.87023,-45.80153,-60.06107,G12
0.7811,0.66504,0.57983,0.47375,-23.03817,-39.57252,-58.85496,G12
0.7964,0.69080,0.58240,0.46240,-20.58015,-29.08397,-59.45038,G12
0.8095,0.68005,0.56128,0.46252,-17.83206,-16.73282,-59.70992,G12
0.8403,0.62915,0.52454,0.48767,-14.51908,-7.95420,-57.96947,G12
0.8557,0.58374,0.49939,0.51465,-11.41985,-5.84733,-56.30534,G12
0.8733,0.56982,0.49133,0.54077,-8.96183,-9.55725,-53.52672,G12
0.8872,0.57556,0.49792,0.56433,-7.05344,-16.22901,-49.40458,G12
0.9008,0.59998,0.52197,0.58105,-5.19084,-22.50382,-45.64885,G12
0.9144,0.63635,0.54675,0.58276,-3.41985,-26.03053,-43.25191,G12
0.9281,0.66821,0.56958,0.58655,-1.43511,-26.01527,-41.37405,G12
0.9432,0.67297,0.57532,0.59387,0.32061,-23.37405,-38.67176,G12
1.0591,0.66943,0.55103,0.60327,1.12977,-18.62595,-37.11450,G12
1.1838,0.65356,0.52112,0.61414,2.51908,-13.05344,-34.96183,G12
1.1988,0.63354,0.52222,0.62305,4.15267,-9.38931,-31.92366,G12
1.2127,0.61060,0.53149,0.63733,4.87023,-8.38168,-28.51908,G12
1.2329,0.59863,0.54749,0.64844,5.52672,-9.19084,-25.32825,G12
1.2514,0.59290,0.55750,0.66187,6.38168,-10.25954,-22.96183,G12
1.2652,0.59778,0.56592,0.67285,7.40458,-9.93893,-21.80153,G12
1.2800,0.60254,0.56067,0.69312,8.50382,-7.34351,-20.64122,G12
1.2931,0.58972,0.54773,0.71509,9.40458,-3.69466,-19.11450,G12
1.3077,0.57581,0.53650,0.72949,9.95420,-0.19847,-17.81679,G12
1.3217,0.55823,0.53577,0.75085,10.12214,3.19084,-16.32061,G12
1.3388,0.53650,0.54529,0.77234,9.83206,6.94656,-14.38168,G12
1.3578,0.51514,0.56079,0.79565,9.32824,10.42748,-12.39695,G12
1.3719,0.51392,0.58423,0.82434,8.29008,13.57252,-11.48092,G12
1.4902,0.53760,0.60229,0.86292,6.71756,16.77863,-11.17557,G12
1.6055,0.54871,0.60535,0.91443,4.62595,21.06870,-10.65649,G12
1.6251,0.52991,0.58179,0.95349,1.95420,27.87786,-10.21374,G12
1.6390,0.48572,0.56860,0.97546,-0.50382,35.29771,-10.25954,G12
1.6537,0.43835,0.58008,1.00500,-2.73282,39.66412,-10.13740,G12
1.6674,0.40295,0.60730,1.03308,-5.32824,38.73283,-9.35878,G12
1.6984,0.39722,0.64258,1.07202,-8.42748,32.38168,-8.16794,G12
1.7165,0.43445,0.67578,1.09814,-12.41221,23.20611,-7.48092,G12
1.7310,0.48914,0.69006,1.10791,-16.70229,14.88550,-7.05344,G12
1.7587,0.52563,0.68445,1.12244,-20.96183,11.25191,-6.44275,G12
1.7749,0.52808,0.65100,1.14172,-24.76336,12.18321,-5.29771,G12
1.7872,0.49792,0.61694,1.18530,-28.61069,13.61832,-3.40458,G12
1.8024,0.47217,0.61133,1.19873,-33.03817,10.53435,-0.51908,G12
1.9187,0.48865,0.64368,1.20593,-38.38168,1.92366,2.93130,G12
2.0316,0.55225,0.68787,1.19080,-44.87023,-6.82443,6.18321,G12
2.0537,0.62939,0.71606,1.18542,-50.80916,-11.22137,8.58015,G12
2.0689,0.69019,0.70251,1.18091,-55.89313,-8.44275,10.15267,G12
2.0841,0.70679,0.66833,1.19226,-60.04580,-0.99237,11.95420,G12
2.0952,0.68896,0.65002,1.19666,-63.61832,5.60305,14.74809,G12
2.1279,0.66064,0.65247,1.19800,-67.86259,8.07634,18.54962,G12
2.1444,0.65857,0.65466,1.18445,-73.09924,5.19084,23.58779,G12
2.1610,0.68250,0.67102,1.16870,-78.80916,-2.21374,29.19084,G12
2.1900,0.72253,0.68689,1.11072,-84.56489,-11.83206,34.18320,G12
2.2051,0.76501,0.70752,1.02673,-88.99236,-22.10687,39.57252,G12
2.2228,0.78491,0.70093,0.96179,-91.80153,-31.77099,46.74809,G12
2.2372,0.80701,0.65833,0.95044,-94.77863,-39.40458,54.51908,G12
2.3584,0.85693,0.58948,0.96021,-98.09161,-43.02290,62.03053,G12
2.5133,0.91443,0.55920,0.97473,-99.81680,-39.98473,69.19084,G12
2.5335,0.95483,0.57629,0.90417,-101.98473,-30.42748,75.37405,G12
2.5472,0.95154,0.63379,0.79724,-102.53435,-19.43511,80.56489,G12
2.5603,0.90088,0.66333,0.67639,-101.35878,-12.82443,85.52672,G12
2.5888,0.81592,0.65186,0.57788,-98.67175,-15.43511,90.93130,G12
2.6036,0.77429,0.61890,0.50464,-95.14503,-27.05343,97.02290,G12
2.6158,0.81860,0.56433,0.52380,-92.27481,-39.87786,104.51908,G12
2.6302,0.88538,0.49121,0.54944,-90.61069,-44.47328,114.25954,G12
2.6570,0.91882,0.44763,0.51880,-88.15267,-40.32061,124.53435,G12
2.6700,0.90015,0.45264,0.46021,-83.67939,-29.87786,132.83969,G12
2.6832,0.85046,0.46924,0.37646,-78.48855,-19.29771,138.35115,G12
2.6969,0.78345,0.46948,0.29907,-71.77100,-15.03817,141.66412,G12
2.7132,0.72974,0.45642,0.23779,-63.86259,-19.19084,145.28244,G12
2.8380,0.70203,0.43018,0.18665,-55.84733,-26.85496,150.48856,G12
3.0166,0.68713,0.39172,0.15662,-48.07634,-32.77863,156.79390,G12
3.0410,0.66846,0.36682,0.12573,-40.42748,-35.48092,163.81679,G12
3.0575,0.63574,0.33594,0.11353,-32.30534,-36.35115,171.03816,G12
3.0881,0.59937,0.30359,0.11877,-23.72519,-37.69466,177.77100,G12
3.1077,0.56787,0.27429,0.13733,-15.12977,-40.36641,183.28244,G12
3.1221,0.55725,0.25415,0.13086,-7.08397,-41.95420,187.09924,G12
3.1363,0.56555,0.25269,0.08447,0.01527,-39.55725,189.54199,G12
3.1521,0.58142,0.26636,0.02063,7.45038,-30.42748,190.73282,G12
3.1811,0.57605,0.28442,-0.01501,15.58779,-14.96183,190.51909,G12
3.1964,0.52454,0.29456,-0.01172,23.81679,3.48092,189.63359,G12
3.2107,0.43042,0.29089,0.02625,31.83206,19.11450,188.82443,G12
3.2227,0.33606,0.26917,0.07581,39.12977,26.48855,187.77100,G12
3.3599,0.27136,0.24902,0.11328,45.69466,24.91603,186.09160,G12
3.5162,0.23950,0.23743,0.12244,51.90840,16.82443,184.80916,G12
3.5300,0.22876,0.24561,0.12769,58.91603,5.83206,184.85497,G12
3.5462,0.23206,0.25720,0.13953,66.48855,-4.67176,185.77100,G12
3.5600,0.22961,0.25940,0.14600,73.87786,-12.15267,186.65649,G12
3.5964,0.19629,0.26013,0.19507,87.54198,-14.29008,182.58015,G12
3.6143,0.17822,0.25500,0.21228,93.74046,-11.80153,176.27481,G12
3.6269,0.14954,0.22827,0.23425,99.70992,-7.06870,167.57253,G12
3.6522,0.12390,0.19397,0.24390,105.61832,-0.42748,156.48856,G12
3.6663,0.09937,0.16711,0.23352,112.51908,6.38168,142.97710,G12
3.6794,0.07593,0.15808,0.24231,120.99236,12.64122,127.52672,G12
3.6948,0.05554,0.16919,0.26343,130.61069,19.03817,111.19084,G12
3.7091,0.03589,0.18250,0.30310,141.19084,25.60305,94.71756,G12
3.8633,0.04749,0.19861,0.39111,152.27481,32.97710,78.71756,G12
4.0771,0.06189,0.21985,0.48682,161.52672,41.32824,63.45038,G12
