time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2725,1.05591,0.84338,1.31396,117.57252,50.10687,-51.08397,G12
0.3273,0.71899,0.73425,1.39270,108.90076,41.31298,16.35114,G12
0.3459,0.24548,0.69751,1.46216,102.50381,53.46565,61.64885,G12
0.3618,0.12427,0.76331,1.54492,100.13741,57.46565,66.61069,G12
0.3786,0.27344,0.89417,1.54956,96.18320,34.13741,56.04580,G12
0.3946,0.41113,0.97021,1.45703,87.78626,2.90076,53.31298,G12
0.4102,0.43604,0.94617,1.34863,77.64886,-19.81679,56.53435,G12
0.4286,0.36841,0.85229,1.29480,67.14503,-26.38168,57.67939,G12
0.4428,0.27124,0.75916,1.31702,58.32061,-23.14504,52.83969,G12
0.4553,0.23499,0.72388,1.34192,51.02290,-19.89313,42.58015,G12
0.4722,0.25183,0.72510,1.34961,44.80916,-19.48092,33.52672,G12
0.4915,0.28198,0.72949,1.33716,39.35878,-18.03053,29.08397,G12
0.5060,0.28247,0.71973,1.32068,34.03053,-13.63359,28.85496,G12
0.6172,0.26123,0.69824,1.29871,28.39695,-7.78626,28.18321,G12
0.7696,0.24292,0.68701,1.26233,22.29008,-2.70229,26.19847,G12
0.7893,0.22717,0.68970,1.22705,15.54198,1.57252,23.96947,G12
0.8054,0.20996,0.68787,1.18872,8.61069,4.96183,22.36641,G12
0.8222,0.17224,0.67834,1.14063,2.22901,6.27481,21.78626,G12
0.8513,0.13013,0.66919,1.10156,-3.28244,3.61832,21.05343,G12
0.8639,0.09082,0.66223,1.06653,-8.36641,-3.69466,18.62595,G12
0.8772,0.07080,0.64917,1.01294,-13.20611,-15.37405,15.49618,G12
0.8965,0.07593,0.63330,0.97766,-17.00763,-29.45038,12.54962,G12
0.9105,0.09619,0.61719,0.93250,-20.33588,-42.90076,9.32824,G12
0.9236,0.12720,0.61279,0.88232,-22.93130,-54.09160,5.87786,G12
0.9355,0.16406,0.61011,0.83997,-25.02290,-61.75573,2.71756,G12
0.9503,0.18823,0.61597,0.81641,-26.99237,-65.17558,2.18321,G12
0.9631,0.19238,0.61890,0.79419,-29.02290,-65.28244,1.90840,G12
1.1074,0.20715,0.62097,0.78101,-30.51908,-62.74809,-1.40458,G12
1.1412,0.23083,0.63354,0.76343,-31.80153,-58.62595,-5.83206,G12
1.3081,0.23999,0.63635,0.74792,-32.76336,-54.48855,-8.94656,G12
1.3258,0.24524,0.62622,0.72998,-33.58779,-51.16031,-11.90840,G12
1.3423,0.24561,0.61377,0.71008,-34.30534,-49.64885,-14.73282,G12
1.3709,0.22986,0.60962,0.69336,-35.20611,-49.45038,-17.06870,G12
1.3890,0.20923,0.60876,0.68921,-36.39695,-50.22901,-19.02290,G12
1.4027,0.18799,0.61047,0.67090,-38.04580,-53.28244,-19.84733,G12
1.4168,0.17908,0.60327,0.68054,-39.16031,-60.90076,-19.81679,G12
1.4303,0.19336,0.59851,0.68433,-39.86259,-70.82442,-20.90076,G12
1.4432,0.22058,0.58667,0.68372,-40.50382,-80.32061,-22.77863,G12
1.4581,0.24976,0.58167,0.68518,-41.00763,-87.40458,-24.93130,G12
1.4723,0.27271,0.58521,0.67969,-41.70992,-92.09161,-26.82443,G12
1.4874,0.28491,0.59119,0.67627,-42.77863,-95.31298,-28.80916,G12
1.6378,0.29712,0.59717,0.66809,-44.07634,-97.43511,-30.94657,G12
1.6721,0.31763,0.60388,0.66345,-45.49618,-100.10687,-32.67176,G12
1.8439,0.33533,0.60742,0.65540,-47.11450,-103.32825,-33.92366,G12
1.8602,0.36902,0.59729,0.65417,-48.51908,-106.19847,-35.09924,G12
1.8737,0.38330,0.59167,0.66016,-49.49618,-107.58778,-36.80916,G12
1.9011,0.40308,0.58362,0.66736,-50.64122,-105.11450,-40.48855,G12
1.9155,0.42688,0.58716,0.65588,-52.04580,-99.98473,-45.19084,G12
1.9306,0.43689,0.59412,0.65161,-53.52672,-93.45038,-49.14504,G12
1.9471,0.42603,0.60144,0.64417,-55.38931,-86.18320,-52.19847,G12
1.9650,0.41162,0.60779,0.63538,-57.14504,-81.52672,-55.11450,G12
1.9943,0.41345,0.62097,0.62817,-58.45802,-81.11450,-58.59542,G12
2.0108,0.42151,0.62695,0.62073,-59.45038,-84.38168,-62.51908,G12
2.1293,0.44006,0.62964,0.61304,-60.27481,-88.87023,-67.22137,G12
2.2601,0.45837,0.62878,0.61072,-61.35878,-92.06107,-72.61069,G12
2.3262,0.47583,0.62646,0.60205,-62.80916,-93.16031,-77.83206,G12
2.3440,0.48254,0.62097,0.59326,-64.04580,-92.90076,-82.44275,G12
2.3597,0.48621,0.61572,0.58496,-65.00764,-92.59542,-86.07633,G12
2.3745,0.49231,0.62585,0.57483,-65.75572,-93.66412,-88.79389,G12
2.3932,0.49768,0.64526,0.56165,-66.38168,-96.56489,-90.44275,G12
2.4099,0.51282,0.68799,0.52136,-68.27481,-104.79389,-93.38931,G12
2.4375,0.53381,0.69165,0.49524,-69.52672,-108.79389,-95.72519,G12
2.4531,0.56726,0.68555,0.47156,-70.85497,-111.02290,-98.18320,G12
2.4694,0.59900,0.67688,0.45264,-71.89313,-111.51145,-99.70992,G12
2.4864,0.62756,0.67261,0.42786,-72.65649,-110.33588,-99.86259,G12
2.5022,0.63940,0.67041,0.40637,-73.32825,-107.54198,-98.10687,G12
2.6243,0.65417,0.68250,0.38708,-73.95420,-103.67939,-96.70229,G12
2.7780,0.66870,0.70056,0.37769,-74.30534,-99.35878,-95.23664,G12
2.8257,0.68799,0.70544,0.36523,-74.51908,-95.26717,-94.25954,G12
2.8411,0.71313,0.69958,0.35242,-74.61069,-88.56489,-93.80153,G12
2.8550,0.73010,0.68164,0.33325,-74.39695,-79.70992,-93.49619,G12
2.8696,0.73572,0.65845,0.31580,-73.51145,-69.81680,-92.70229,G12
2.9026,0.72729,0.64148,0.30518,-71.86259,-60.54962,-90.85497,G12
2.9191,0.70886,0.63049,0.30066,-69.61832,-53.14504,-88.15267,G12
2.9356,0.69482,0.62817,0.31543,-67.22137,-47.95420,-84.64122,G12
2.9502,0.68909,0.64429,0.31970,-65.22137,-44.35115,-81.66412,G12
2.9642,0.71387,0.66016,0.30090,-63.52672,-40.00000,-80.53435,G12
2.9783,0.77722,0.66479,0.28540,-61.35878,-33.28244,-80.67175,G12
2.9934,0.82849,0.65015,0.28455,-59.40458,-22.80916,-79.22137,G12
3.0113,0.84717,0.62061,0.29565,-57.72519,-8.10687,-76.39695,G12
3.1213,0.83154,0.59338,0.30200,-56.03053,9.12977,-73.05344,G12
3.2561,0.78821,0.58337,0.32593,-53.84733,24.77863,-69.78626,G12
3.2706,0.73730,0.59473,0.34717,-50.82443,34.19847,-67.20611,G12
3.2845,0.69397,0.61279,0.36707,-46.93130,35.20611,-65.72519,G12
3.2981,0.68274,0.64026,0.37366,-42.53435,28.39695,-65.61832,G12
3.3218,0.68835,0.64526,0.37427,-38.45802,16.27481,-64.47328,G12
3.3356,0.68726,0.61975,0.36987,-34.68702,2.33588,-61.52672,G12
3.3509,0.67664,0.58630,0.38354,-31.28244,-10.53435,-57.61832,G12
3.3658,0.67200,0.57275,0.39160,-28.18321,-22.32061,-53.34351,G12
3.3840,0.67090,0.57727,0.38757,-25.12977,-33.46565,-48.80916,G12
3.3996,0.68262,0.59497,0.40466,-22.51908,-44.06107,-44.61069,G12
3.4284,0.70679,0.61646,0.41663,-20.77863,-52.76336,-41.66412,G12
3.4429,0.74756,0.62891,0.42249,-19.28244,-57.84733,-40.25954,G12
3.5710,0.78284,0.61670,0.44092,-18.15267,-58.33588,-39.37405,G12
3.7520,0.78418,0.59363,0.45032,-17.29771,-54.30534,-37.95420,G12
