time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3277,0.67944,0.49304,0.50037,-19.93893,-27.86259,-66.90076,G12
0.3437,0.73950,0.57898,0.51038,-14.93130,-34.76336,-58.73283,G12
0.3571,0.73950,0.57898,0.51038,-14.93130,-34.76336,-58.73283,G12
0.3713,0.76575,0.58276,0.52014,-12.48855,-33.37405,-57.35878,G12
0.3874,0.77466,0.55151,0.54309,-10.21374,-30.54962,-54.93130,G12
0.4023,0.74780,0.50403,0.56885,-8.29008,-28.18321,-51.86259,G12
0.4210,0.75464,0.47949,0.60840,-6.45802,-26.85496,-48.16794,G12
0.4405,0.75024,0.47437,0.64172,-5.46565,-25.32825,-43.37405,G12
0.4571,0.74695,0.49219,0.66833,-4.76336,-22.80916,-37.61832,G12
0.4743,0.75000,0.51343,0.69470,-4.01527,-19.60305,-34.01527,G12
0.4934,0.77148,0.54846,0.72754,-3.09924,-8.19847,-31.06870,G12
0.5100,0.76221,0.55615,0.76428,-2.50382,-3.46565,-29.11450,G12
0.6278,0.75525,0.55225,0.80225,-2.87023,-1.08397,-26.07634,G12
0.7629,0.74548,0.53198,0.85449,-4.38168,0.12214,-22.68702,G12
0.7779,0.75330,0.52722,0.90747,-6.77863,2.47328,-19.63359,G12
0.7909,0.76941,0.53723,0.96362,-9.55725,6.22901,-16.62595,G12
0.8060,0.79993,0.54871,0.99243,-12.94656,12.45802,-13.83206,G12
0.8226,0.79883,0.55872,1.00952,-15.98473,20.87023,-11.29771,G12
0.8456,0.77808,0.56250,1.02808,-18.96183,29.08397,-8.16794,G12
0.8594,0.72766,0.56226,1.04871,-22.07634,34.38168,-4.32061,G12
0.8725,0.66614,0.55469,1.07593,-25.09924,35.29771,-0.44275,G12
0.8999,0.63074,0.56677,1.09888,-28.76336,30.53435,3.29771,G12
0.9116,0.66577,0.60205,1.09900,-32.87023,20.93130,6.70229,G12
0.9239,0.73401,0.62244,1.10803,-37.45038,11.11450,9.46565,G12
0.9363,0.78992,0.60693,1.12451,-41.92366,6.58015,11.58779,G12
0.9493,0.81335,0.57251,1.13379,-46.15267,9.83206,13.00763,G12
1.0629,0.79810,0.54297,1.12610,-49.46565,16.91603,15.11450,G12
1.2366,0.74927,0.54004,1.13660,-52.19847,20.65649,18.71756,G12
1.2912,0.73132,0.55676,1.11182,-56.10687,17.05343,23.29771,G12
1.3070,0.75427,0.58984,1.07349,-60.16794,7.96947,28.44275,G12
1.3227,0.78967,0.61841,1.02417,-63.95420,-2.25954,33.49618,G12
1.3382,0.83289,0.62048,0.98059,-67.37405,-10.07634,38.09160,G12
1.3613,0.89539,0.60205,0.95044,-70.96183,-12.56489,42.88550,G12
1.3751,0.91846,0.56091,0.90344,-73.89313,-9.23664,49.22137,G12
1.3895,0.92615,0.54211,0.87341,-75.38931,-1.14504,54.65649,G12
1.4019,0.91821,0.51709,0.83508,-76.99236,10.48855,59.37405,G12
1.4154,0.87683,0.49951,0.82739,-77.23664,21.67939,64.41222,G12
1.4295,0.83740,0.50049,0.80566,-76.99236,27.61832,69.08397,G12
1.4450,0.78918,0.51868,0.74829,-76.18320,25.92366,73.19084,G12
1.4597,0.74158,0.53516,0.69592,-74.35114,17.98473,77.58778,G12
1.4775,0.73950,0.52344,0.65979,-72.68702,5.57252,82.44275,G12
1.6072,0.75220,0.48486,0.65112,-71.34351,-6.35115,87.84733,G12
1.7883,0.79883,0.43848,0.61304,-70.67175,-10.85496,93.66412,G12
1.8059,0.82129,0.40918,0.59192,-69.37405,-6.33588,99.78626,G12
1.8209,0.80920,0.39368,0.57605,-67.35878,4.44275,105.23664,G12
1.8364,0.76941,0.39734,0.54272,-64.36641,15.45038,108.94656,G12
1.8590,0.69299,0.40100,0.51294,-60.51908,21.66412,111.16031,G12
1.8769,0.63208,0.39673,0.48645,-56.06107,21.38931,112.90076,G12
1.8961,0.57202,0.37830,0.47437,-51.09924,15.37405,115.41985,G12
1.9169,0.54749,0.34155,0.51697,-46.16794,6.25954,118.59542,G12
1.9323,0.55969,0.30859,0.52917,-42.48855,-1.84733,122.21374,G12
1.9471,0.60388,0.29504,0.51013,-39.35878,-6.79389,125.61832,G12
1.9621,0.63074,0.30017,0.47363,-35.64885,-5.66412,129.08397,G12
1.9772,0.61987,0.29761,0.46106,-31.46565,1.51145,132.15266,G12
