time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09888,0.52942,0.94666,-18.42748,-0.36641,-3.58779,G6
0.02,0.08643,0.50549,0.92749,-21.98473,-4.473280000000001,-9.63359,G6
0.04,0.10069923076923082,0.5098130769230769,0.918666923076923,-23.511453076923093,-6.0822107692307785,-11.524366923076935,G6
0.06,0.1203752709359606,0.512822315270936,0.910408275862069,-25.312228719211827,-7.776936798029562,-13.14917261083744,G6
0.08,0.13083544642857137,0.5135591071428571,0.9056892410714286,-26.486979866071433,-8.491891116071429,-14.063114375,G6
0.1,0.13623584210526307,0.516028,0.9037897894736844,-27.860745368421053,-8.65649,-15.283244421052634,G6
0.12,0.14247312499999998,0.51852203125,0.8888578125,-29.49784984375,-7.983780468749999,-16.741408437500002,G6
0.14,0.15140069306930698,0.5206627722772278,0.8688686633663365,-31.139898316831687,-6.625578564356429,-17.677572475247526,G6
0.16,0.13824413173652678,0.5183352095808382,0.841617604790419,-32.70137437125749,-5.1539030538922095,-18.590114610778446,G6
0.18,0.13409289828982893,0.5174863546354636,0.8366628442844285,-33.0157400180018,-4.886427299729973,-18.877481386138616,G6
0.2,0.13185167416741672,0.516982304230423,0.8344882268226823,-33.19438448244824,-4.751757632763276,-19.089105148514854,G6
0.22,0.12961045004500452,0.5164782538253825,0.8323136093609361,-33.37302894689469,-4.617087965796579,-19.300728910891088,G6
0.24,0.12736922592259223,0.5159742034203421,0.8301389918991899,-33.551673411341135,-4.4824182988298835,-19.512352673267326,G6
0.26,0.12512800180018002,0.5154701530153015,0.8279643744374438,-33.73031787578758,-4.347748631863186,-19.723976435643568,G6
0.28,0.12229412969283272,0.5147373037542662,0.8257634556313993,-33.894069257679185,-4.304481843003415,-19.953372687713316,G6
0.3,0.11833508532423205,0.5135700682593857,0.8235126023890785,-34.0295453668942,-4.434748054607509,-20.216510912969284,G6
0.32,0.11437604095563135,0.5124028327645052,0.8212617491467576,-34.16502147610922,-4.565014266211604,-20.479649138225255,G6
0.34,0.11041699658703065,0.5112355972696245,0.8190108959044369,-34.30049758532423,-4.6952804778157,-20.74278736348123,G6
0.36,0.10645795221842996,0.510068361774744,0.816760042662116,-34.43597369453925,-4.825546689419795,-21.005925588737206,G6
0.38,0.10249890784982926,0.5089011262798634,0.8145091894197952,-34.57144980375426,-4.955812901023891,-21.26906381399317,G6
0.4,0.09852649263721547,0.5085376305220883,0.813509718875502,-34.750257349397586,-5.37578262382865,-21.63058350736279,G6
0.42,0.09453987951807229,0.5090275903614457,0.8138390361445783,-34.97507662650602,-6.103375662650603,-22.09657012048192,G6
0.44,0.09055326639892898,0.5095175502008032,0.8141683534136546,-35.199895903614454,-6.830968701472558,-22.56255673360107,G6
0.46,0.08656665327978579,0.5100075100401606,0.8144976706827309,-35.424715180722885,-7.558561740294513,-23.028543346720216,G6
0.48,0.0923663917525773,0.5118310309278351,0.8177887628865979,-36.63776020618556,-11.033918762886607,-24.14842402061856,G6
0.5,0.10861714285714308,0.5099785714285712,0.8086090476190473,-38.76844761904761,-15.965830952380962,-25.281711904761995,G6
0.52,0.13280076923076914,0.5014723076923078,0.7878900000000003,-40.088078461538444,-19.53611153846149,-29.087488461538427,G6
0.54,0.15026999999999982,0.49987999999999977,0.7908899999999995,-40.07633999999998,-19.465649999999957,-30.625950000000014,G6
0.56,0.16187533834586468,0.4853806766917291,0.7831249624060154,-38.80215714285713,-16.95115458646614,-32.83923639097746,G6
0.58,0.16631163179916314,0.47422665271966524,0.7841781589958159,-37.58363121338912,-14.649651924686196,-34.94988665271966,G6
0.6,0.16593619047619038,0.47065698412698415,0.7757120634920635,-35.89942825396825,-12.543559523809519,-37.690293174603184,G6
0.62,0.14917181818181804,0.4691845454545456,0.7742936363636367,-33.60028181818184,-12.345592727272761,-41.730742727272734,G6
0.64,0.11985805970149242,0.4721897014925373,0.7928649253731344,-32.895295223880595,-15.23778507462687,-46.37643835820896,G6
0.66,0.11452335664335656,0.4719571468531468,0.7951998741258741,-32.92534153846154,-16.258884671328676,-47.311119818181815,G6
0.68,0.11262825174825165,0.471717986013986,0.7952334405594406,-32.98726461538462,-16.944305650349655,-47.806501636363635,G6
0.7000000000000001,0.11073314685314685,0.4714788251748251,0.795267006993007,-33.0491876923077,-17.629726629370634,-48.301883454545454,G6
0.72,0.10883804195804186,0.4712396643356643,0.7953005734265735,-33.11111076923077,-18.315147608391605,-48.797265272727266,G6
0.74,0.10694293706293707,0.4710005034965034,0.7953341398601398,-33.17303384615385,-19.000568587412584,-49.292647090909085,G6
0.76,0.10504783216783217,0.4707613426573426,0.7953677062937062,-33.23495692307693,-19.685989566433566,-49.788028909090905,G6
0.78,0.10315272727272727,0.4705221818181818,0.7954012727272727,-33.29688,-20.371410545454545,-50.283410727272724,G6
0.8,0.10359656249999996,0.4703317613636363,0.7953206534090909,-33.370751505681824,-21.230050000000002,-50.79414985795455,G6
0.8200000000000001,0.10486218749999995,0.4701584659090909,0.7951999147727272,-33.44882110795455,-22.149549999999998,-51.31028480113637,G6
0.84,0.10612781249999996,0.4699851704545454,0.7950791761363636,-33.52689071022728,-23.069049999999997,-51.82641974431819,G6
0.86,0.10739343749999994,0.469811875,0.7949584375,-33.604960312500005,-23.98854999999999,-52.3425546875,G6
0.88,0.10865906249999994,0.4696385795454545,0.7948376988636364,-33.68302991477273,-24.90804999999999,-52.858689630681816,G6
0.9,0.10992468749999997,0.4694652840909091,0.7947169602272728,-33.76109951704546,-25.82755,-53.37482457386364,G6
0.92,0.11119031249999996,0.4692919886363636,0.7945962215909091,-33.83916911931818,-26.747049999999998,-53.89095951704546,G6
0.9400000000000001,0.1327370454545456,0.46292409090909076,0.7930963636363637,-34.43337636363637,-32.0628045454546,-56.608253409090935,G6
0.96,0.18670608695652122,0.44672826086956513,0.7878246376811595,-34.35535188405794,-38.14205434782595,-60.64498449275361,G6
