time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32495,-0.15283,0.69653,60.01527,-24.12214,-0.91603,G6
0.02,0.3501163265306122,-0.11415979591836732,0.68969,63.0880206122449,-25.16341897959184,0.5966653061224498,G6
0.04,0.3646982575757576,-0.098283106060606,0.6924824242424242,66.06025840909092,-25.38225909090909,2.9190388636363664,G6
0.06,0.3778821649484536,-0.1019538144329897,0.715893350515464,68.82379829896907,-24.4558074742268,4.320140257731962,G6
0.08,0.3892442211055276,-0.1088595979899497,0.7128317587939699,71.05581492462312,-22.7542288442211,5.8035971356783955,G6
0.1,0.4074132642487047,-0.1220419689119171,0.7156182383419689,73.77139352331608,-20.82458829015543,7.133887305699488,G6
0.12,0.4149867567567567,-0.11359567567567547,0.7377713513513513,77.9290331081081,-16.348876756756752,8.976069864864865,G6
0.14,0.4059290243902438,-0.06260243902439017,0.7547699999999999,81.83131975609756,-10.317259024390243,10.730591707317071,G6
0.16,0.34967349999999997,0.012583249999999699,0.7569752499999999,84.772517,-6.517558750000027,11.02557225,G6
0.18,0.31056374999999997,0.027100781249999907,0.752434375,85.88696442307692,-8.548771923076922,10.999249795673077,G6
0.2,0.3043137499999999,0.026132031249999903,0.755809375,86.29800288461539,-9.877310384615386,10.922180084134617,G6
0.22,0.29806374999999996,0.025163281249999905,0.759184375,86.70904134615384,-11.205848846153849,10.845110372596151,G6
0.24,0.29181375,0.02419453124999991,0.762559375,87.1200798076923,-12.534387307692306,10.768040661057691,G6
0.26,0.2880070802919708,0.02250443430656933,0.7660509489051095,87.46940708029197,-13.712152116788317,10.706026003649637,G6
0.28,0.2888391970802919,0.019444823600973236,0.7697638442822384,87.70157253041363,-14.603665498783453,10.672594130170316,G6
0.3,0.2896713138686131,0.016385212895377026,0.7734767396593675,87.93373798053528,-15.495178880778592,10.639162256690998,G6
0.32,0.2905034306569343,0.013325602189780926,0.7771896350364964,88.16590343065693,-16.386692262773728,10.60573038321168,G6
0.34,0.2913355474452554,0.010265991484184826,0.7809025304136253,88.39806888077858,-17.27820564476886,10.57229850973236,G6
0.36,0.2921676642335766,0.007206380778588751,0.7846154257907543,88.63023433090024,-18.16971902676399,10.538866636253042,G6
