time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20801,0.73132,0.79468,-6.8855,-5.26718,10.1374,G6
0.02,0.2087608532423208,0.7283234129692833,0.8000110580204779,-7.552462457337883,-3.2141834129692826,10.48130443686007,G6
0.04,0.20222006756756747,0.7290483108108108,0.8099004729729731,-8.580049459459465,-0.3720816891891761,11.182068851351358,G6
0.06,0.1835642682926829,0.7303003658536585,0.8185510365853659,-10.30720670731708,1.8369995121951208,12.345466890243904,G6
0.08,0.19965103703703707,0.7320331111111111,0.8218667407407408,-12.887421037037047,1.1407444444444386,13.710938370370375,G6
0.1,0.24341999999999997,0.7441688888888888,0.8374155555555556,-15.837151111111112,0.9787933333333334,15.603052222222221,G6
0.12,0.2751584466019417,0.7460382524271845,0.8625223300970873,-18.25331456310679,3.380567184466016,17.022163009708738,G6
0.14,0.3106663157894737,0.7434717894736842,0.906704947368421,-20.48340389473685,7.6421084210526375,18.087266631578945,G6
0.16,0.32254652631578945,0.7395094736842105,0.9537885263157896,-22.853191684210532,13.500521263157916,18.823306210526315,G6
0.18,0.30603117370892013,0.7447708920187794,0.9922225821596246,-25.37769896713616,19.51173849765261,19.094218967136158,G6
0.2,0.27515189063948114,0.7572176830398516,1.022314096385542,-29.967997071362355,23.83510490268765,19.376268637627437,G6
0.22,0.2731834012974977,0.7575124003707137,1.0260490361445782,-30.961281594068584,23.631353280815567,19.66774593141798,G6
0.24,0.2712149119555143,0.7578071177015755,1.0297839759036145,-31.954566116774792,23.427601658943463,19.959223225208525,G6
0.26,0.269246422613531,0.7581018350324374,1.0335189156626508,-32.947850639481004,23.22385003707136,20.25070051899907,G6
0.28,0.2672779332715477,0.7583965523632993,1.0372538554216868,-33.941135162187216,23.020098415199257,20.542177812789618,G6
0.3,0.2653094439295644,0.7586912696941612,1.040988795180723,-34.93441968489341,22.81634679332716,20.833655106580167,G6
0.32,0.2646329923273657,0.7582083375959079,1.0433026393861893,-35.62757686956522,22.36691063938619,21.14422041432225,G6
0.34,0.2646074168797954,0.7573336572890025,1.0449005933503837,-36.16954208695652,21.793708593350384,21.46440148849105,G6
0.36,0.2645818414322251,0.7564589769820972,1.046498547314578,-36.711507304347826,21.220506547314578,21.784582562659846,G6
0.38,0.2645562659846547,0.7555842966751918,1.0480965012787724,-37.253472521739134,20.647304501278775,22.104763636828647,G6
0.4,0.2645306905370844,0.7547096163682864,1.0496944552429668,-37.795437739130435,20.07410245524297,22.424944710997444,G6
0.42,0.2645051150895141,0.7538349360613811,1.0512924092071612,-38.33740295652174,19.500900409207166,22.745125785166238,G6
0.44,0.2644795396419437,0.7529602557544757,1.0528903631713555,-38.87936817391304,18.92769836317136,23.06530685933504,G6
0.46,0.2644539641943734,0.7520855754475704,1.05448831713555,-39.42133339130435,18.354496317135556,23.38548793350384,G6
0.48,0.2644283887468031,0.751210895140665,1.0560862710997443,-39.963298608695666,17.781294271099746,23.705669007672633,G6
0.5,0.2644028132992327,0.7503362148337596,1.0576842250639389,-40.50526382608695,17.208092225063943,24.025850081841433,G6
0.52,0.2792121428571428,0.7519882142857143,1.0626437499999999,-43.1853843452381,13.562069523809534,25.9860075595238,G6
0.54,0.29511279999999995,0.7523687999999998,1.0687355999999997,-46.73893000000004,9.19084079999998,28.530078400000026,G6
0.56,0.307222487804878,0.7479801951219512,1.0774528292682928,-52.32247170731707,4.87097619512198,32.233398682926826,G6
0.58,0.32719379562043804,0.7531556204379564,1.0966298540145987,-57.92411211678831,4.300107299270101,35.16531992700728,G6
0.6,0.3492365384615385,0.7639273076923077,1.1272853846153847,-62.858775192307725,6.2028788461538635,36.48737846153847,G6
0.62,0.36720852348993327,0.7657441610738254,1.1577669798657724,-67.44648483221484,8.519086778523521,38.27665604026851,G6
0.64,0.3200930656934295,0.7963013138686138,1.19029897810219,-74.5185313868614,9.53006459854014,44.91458503649644,G6
0.66,0.316580724637682,0.8221486231884055,1.186545144927536,-84.46166898550733,4.053657536231779,48.00032913043482,G6
0.68,0.361165161290323,0.8087852419354837,1.1709557258064516,-94.1420901612904,-4.586554516129109,54.35853451612911,G6
0.7000000000000001,0.3892532,0.7865164000000004,1.1481128,-102.06106999999999,-9.680612799999963,63.41618639999995,G6
0.72,0.4125399999999998,0.785155,1.136475,-107.84732499999998,-11.503814999999992,69.10687499999997,G6
0.74,0.4204191549295774,0.7829140845070423,1.133502957746479,-110.25846718309859,-11.402428450704225,71.56069478873239,G6
0.76,0.4231398122065727,0.7807920187793428,1.1282306572769953,-111.13292492957746,-11.115721877934273,72.52833328638498,G6
0.78,0.425860469483568,0.7786699530516432,1.1229583568075119,-112.00738267605634,-10.829015305164319,73.49597178403755,G6
0.8,0.42858112676056337,0.7765478873239438,1.1176860563380282,-112.88184042253519,-10.542308732394368,74.46361028169012,G6
0.8200000000000001,0.4297926661901357,0.7743851465332381,1.1131718870621874,-113.63000788420297,-10.258878198713369,75.33142422444602,G6
0.84,0.4271236168691922,0.7721178127233739,1.1106071979985703,-114.05342889921373,-9.98387176554682,75.94254645461042,G6
0.86,0.42445456754824873,0.7698504789135097,1.1080425089349537,-114.47684991422445,-9.70886533238027,76.55366868477483,G6
0.88,0.4217855182273052,0.7675831451036454,1.1054778198713366,-114.90027092923516,-9.433858899213725,77.16479091493923,G6
0.9,0.4191164689063617,0.7653158112937812,1.1029131308077198,-115.32369194424591,-9.158852466047179,77.77591314510363,G6
0.92,0.4164474195854182,0.7630484774839171,1.1003484417441027,-115.74711295925663,-8.88384603288063,78.38703537526804,G6
