time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05725,0.67297,0.72119,-19.40458,1.98473,17.03817,G6
0.02,0.055630263157894703,0.6767042105263158,0.7118157894736842,-21.07593578947368,-4.201689736842108,14.404982631578946,G6
0.04,0.07430180327868861,0.6849190710382513,0.6907879234972677,-22.382182896174864,-9.734117595628433,11.441369781420752,G6
0.06,0.09321213541666672,0.6922617708333333,0.6757277604166665,-23.034827343750003,-13.143768072916677,8.731788593749988,G6
0.08,0.11424853932584271,0.6916038764044944,0.6655702247191011,-23.47791202247191,-14.949055617977528,5.508105842696615,G6
0.1,0.13566909539473682,0.6829571299342105,0.6710082565789474,-23.434884013157895,-14.834454481907892,1.3807222286184189,G6
0.12,0.13894212171052633,0.681432458881579,0.6702253618421052,-23.41981822368421,-14.485419942434211,0.8082041365131558,G6
0.14,0.14221514802631574,0.6799077878289475,0.6694424671052631,-23.40475243421053,-14.136385402960524,0.2356860444078929,G6
0.16,0.14548817434210523,0.6783831167763158,0.668659572368421,-23.38968664473684,-13.787350863486843,-0.33683204769736985,G6
0.18,0.1487612006578947,0.6768584457236843,0.6678766776315789,-23.37462085526316,-13.438316324013158,-0.9093501398026321,G6
0.2,0.15203422697368413,0.6753337746710527,0.6670937828947368,-23.359555065789472,-13.089281784539475,-1.481868231907896,G6
0.22,0.15530725328947362,0.6738091036184211,0.6663108881578947,-23.344489276315787,-12.740247245065788,-2.0543863240131586,G6
0.24,0.15942039228723404,0.6729055518617022,0.6657589295212766,-23.28656327792553,-12.233507267287234,-2.499723769946809,G6
0.26,0.16359193484042553,0.6720451795212766,0.6652230252659574,-23.225657692819148,-11.715803809840425,-2.9362197805851076,G6
0.28,0.16776347739361705,0.6711848071808512,0.6646871210106383,-23.164752107712765,-11.198100352393615,-3.3727157912234063,G6
0.3,0.17193501994680851,0.6703244348404256,0.6641512167553191,-23.103846522606386,-10.680396894946808,-3.8092118018617036,G6
0.32,0.17610656249999992,0.6694640625,0.6636153124999999,-23.0429409375,-10.1626934375,-4.245707812500001,G6
0.34,0.18027810505319142,0.6686036901595745,0.6630794082446808,-22.982035352393616,-9.644989980053188,-4.6822038231383,G6
0.36,0.18444964760638297,0.667743317819149,0.6625435039893617,-22.921129767287237,-9.127286522606383,-5.1186998337765965,G6
0.38,0.1912434708737864,0.6671171116504855,0.6621574757281553,-22.750169708737864,-7.6310692961165,-6.0968309223301,G6
