time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1031,-0.26038,0.59619,1.35999,103.64886,-23.81679,-66.96183,G5
0.1174,-0.10913,0.66418,1.40234,99.32825,-44.58015,-69.06870,G5
0.1336,0.06970,0.69666,1.35583,90.44275,-48.56488,-69.74046,G5
0.1462,0.20703,0.69421,1.26794,79.92367,-35.55725,-67.80153,G5
0.1613,0.24927,0.67676,1.18103,70.56489,-11.95420,-62.32061,G5
0.1754,0.21924,0.64575,1.09668,63.43512,13.54198,-54.56488,G5
0.1969,0.11047,0.61963,1.05554,59.72519,34.71756,-47.32824,G5
0.2147,-0.03308,0.58459,1.07764,59.22137,45.31298,-43.09924,G5
0.2320,-0.14026,0.54639,1.15515,60.48855,41.61832,-42.45802,G5
0.2506,-0.17175,0.53247,1.22375,60.91603,26.09160,-43.37405,G5
0.4014,-0.13965,0.56287,1.25378,58.93130,7.74046,-44.22901,G5
0.5678,-0.05688,0.58923,1.24451,54.61069,-5.93893,-44.87023,G5
0.6034,0.04260,0.60046,1.19312,48.88550,-10.56489,-43.78626,G5
0.6177,0.10083,0.59827,1.12793,42.71756,-7.17557,-39.93893,G5
0.6516,0.10620,0.59497,1.07324,37.66412,-0.10687,-34.42748,G5
0.6631,0.09192,0.59009,1.03577,33.64885,6.91603,-27.86259,G5
0.6770,0.04968,0.57544,1.01001,30.39695,12.80916,-21.05343,G5
0.6895,-0.02429,0.53748,1.01526,28.65649,15.61832,-16.22901,G5
0.7028,-0.09375,0.50623,1.04565,28.77863,11.11450,-13.84733,G5
0.7173,-0.12256,0.50830,1.08289,28.51908,0.51908,-11.96947,G5
0.7309,-0.10791,0.53345,1.08862,27.14504,-12.47328,-10.44275,G5
0.7444,-0.05640,0.56580,1.07019,24.38168,-21.12977,-10.00000,G5
0.7615,-0.02563,0.58215,1.03296,20.67175,-23.58779,-9.93893,G5
0.7779,-0.01160,0.58020,0.97864,17.29771,-22.58015,-9.26718,G5
0.8969,-0.01917,0.57458,0.93359,15.14504,-20.25954,-7.32824,G5
1.0579,-0.04370,0.56799,0.90613,14.16794,-18.03053,-4.82443,G5
1.0739,-0.09082,0.56165,0.88208,13.89313,-17.08397,-2.00000,G5
1.0903,-0.15161,0.56250,0.86414,14.03053,-18.45802,0.58015,G5
1.1045,-0.24023,0.55151,0.85388,15.03817,-24.32061,1.49618,G5
1.1347,-0.30530,0.54785,0.84326,16.93130,-36.64122,0.82443,G5
1.1489,-0.30981,0.54150,0.84839,19.05343,-54.65649,-0.90076,G5
1.1618,-0.26501,0.54687,0.85754,20.54962,-73.34351,-3.43511,G5
1.1750,-0.16797,0.56274,0.85791,20.27481,-87.08397,-6.16794,G5
1.1888,-0.05176,0.56641,0.82300,18.29008,-91.17558,-7.57252,G5
1.2041,0.03809,0.56775,0.78613,15.05344,-81.70992,-6.97710,G5
1.2318,0.07422,0.55859,0.76135,11.51145,-62.65649,-5.23664,G5
1.2447,0.05713,0.54358,0.77527,9.11450,-40.80916,-2.38168,G5
1.3687,-0.00269,0.53125,0.80347,7.29771,-22.62595,1.89313,G5
1.4021,-0.09534,0.52625,0.82556,5.31298,-10.88550,5.51145,G5
1.5897,-0.14722,0.53113,0.83911,3.46565,-5.46565,6.45802,G5
1.6048,-0.16028,0.53601,0.84534,1.51145,-3.95420,5.83206,G5
1.6181,-0.17383,0.53687,0.84448,-0.65649,-4.56489,4.94656,G5
1.6341,-0.16455,0.53418,0.82214,-2.71756,-6.07634,3.51145,G5
1.6584,-0.12964,0.54370,0.79395,-4.38168,-7.11450,1.75573,G5
1.6728,-0.09814,0.55176,0.77368,-5.58779,-6.06107,0.58015,G5
1.6865,-0.08643,0.55774,0.77063,-6.22901,-2.77863,0.25954,G5
1.6985,-0.09216,0.56018,0.78455,-6.71756,1.20611,0.70229,G5
1.7107,-0.10437,0.56287,0.80371,-7.43511,4.24427,1.61832,G5
1.7230,-0.10828,0.57092,0.81714,-8.29008,6.09160,2.62595,G5
1.7352,-0.10425,0.56897,0.81934,-9.64886,8.29008,3.32824,G5
1.7599,-0.10303,0.56824,0.80933,-11.16031,11.31298,3.45038,G5
1.7762,-0.10376,0.56482,0.78955,-12.36641,14.18321,3.03817,G5
1.8783,-0.11304,0.55737,0.77661,-12.87023,16.04580,2.62595,G5
2.0496,-0.11841,0.55481,0.77246,-12.65649,16.42748,2.35115,G5
2.0698,-0.12207,0.55566,0.77917,-11.93893,15.54198,2.13740,G5
2.0893,-0.11853,0.55835,0.79358,-11.23664,13.67939,2.13740,G5
2.1135,-0.11292,0.55957,0.81006,-10.71756,11.35878,2.29008,G5
2.1289,-0.08997,0.56274,0.82129,-10.82443,10.16794,2.62595,G5
2.1410,-0.07227,0.56848,0.81140,-11.67939,11.49618,3.37405,G5
2.1531,-0.06494,0.56812,0.79810,-13.05344,15.02290,4.21374,G5
2.1669,-0.07214,0.56189,0.77917,-14.18321,19.20611,4.93130,G5
2.1802,-0.08655,0.55518,0.77148,-14.73282,22.29008,5.80153,G5
2.1923,-0.09973,0.55225,0.76599,-14.88550,23.37405,6.79389,G5
2.2072,-0.11060,0.55481,0.76941,-14.64122,22.96183,7.45038,G5
2.2223,-0.11914,0.55701,0.77844,-14.35114,21.69466,7.78626,G5
2.2353,-0.12903,0.55505,0.79272,-14.01527,19.90840,8.01527,G5
2.3563,-0.13318,0.55457,0.80798,-13.69466,16.94657,8.53435,G5
2.5080,-0.11780,0.56116,0.81750,-13.64886,13.40458,9.29771,G5
2.5297,-0.08374,0.57007,0.81165,-14.32061,11.64886,10.48855,G5
2.5449,-0.05371,0.56982,0.79993,-15.57252,13.38931,11.77099,G5
2.5587,-0.04724,0.56580,0.78284,-16.93130,17.90840,13.17557,G5
2.5716,-0.05701,0.56580,0.77185,-18.06107,22.76336,14.56489,G5
2.6044,-0.07642,0.55957,0.76611,-18.54962,26.13741,15.89313,G5
2.6201,-0.09143,0.55701,0.77124,-18.38168,27.40458,16.70229,G5
2.6326,-0.10046,0.56384,0.78052,-18.06107,27.19084,17.03817,G5
2.6457,-0.10754,0.57739,0.78967,-17.84733,25.80153,17.17557,G5
2.6591,-0.10876,0.59326,0.78992,-17.87786,23.51145,17.17557,G5
2.6737,-0.09094,0.60779,0.79016,-18.01527,20.96183,17.41985,G5
2.6880,-0.06995,0.61267,0.78369,-18.50382,19.78626,18.21374,G5
2.7043,-0.04089,0.61230,0.77087,-19.22137,20.85496,19.51145,G5
2.8475,-0.03003,0.60022,0.75317,-19.87786,23.86259,20.87023,G5
3.0445,-0.02600,0.58630,0.73328,-19.95420,27.80153,22.35114,G5
3.0649,-0.03491,0.57605,0.72937,-19.03817,31.69466,24.30534,G5
3.0789,-0.05701,0.57288,0.73486,-17.52672,34.27481,26.85496,G5
3.0928,-0.07629,0.58020,0.74597,-16.09160,34.85496,29.57252,G5
3.1216,-0.07434,0.60046,0.76196,-15.16031,33.52672,32.15267,G5
3.1348,-0.06238,0.61609,0.77173,-15.03817,31.90840,34.62595,G5
3.1481,-0.03687,0.62231,0.75720,-15.67939,31.93893,37.37405,G5
3.1615,-0.00830,0.62170,0.72351,-17.93893,39.92366,42.67176,G5
3.1744,-0.02393,0.61646,0.71082,-18.35114,45.03817,45.58779,G5
3.1865,-0.04163,0.60828,0.70398,-18.33588,49.19084,48.87023,G5
3.2005,-0.06604,0.59949,0.70911,-18.00000,51.12977,51.45038,G5
3.2136,-0.08093,0.59241,0.70667,-17.32825,50.65649,52.93130,G5
3.2304,-0.10535,0.58752,0.70581,-16.62595,47.84733,54.16794,G5
3.3376,-0.10938,0.58020,0.70386,-15.67939,42.67176,55.09924,G5
3.3843,-0.09888,0.58398,0.70203,-14.42748,37.06870,55.86259,G5
3.5171,-0.07959,0.59106,0.69788,-13.46565,33.19084,56.77863,G5
3.5324,-0.06531,0.60437,0.68933,-12.59542,32.30534,58.15267,G5
3.5458,-0.06470,0.61255,0.69128,-11.75572,33.54198,59.95420,G5
3.5647,-0.05811,0.61890,0.70801,-10.67176,34.50382,61.83206,G5
3.5843,-0.05078,0.63135,0.72778,-9.75572,35.67939,64.06107,G5
3.5993,-0.04199,0.63916,0.75427,-9.95420,38.07634,66.76336,G5
3.6127,-0.03235,0.64990,0.75366,-11.41985,42.35115,68.83969,G5
3.6262,-0.02344,0.66077,0.75439,-13.96947,49.48092,70.18320,G5
3.6399,-0.03442,0.66174,0.72437,-16.79389,58.01527,71.17558,G5
3.6545,-0.07349,0.63647,0.67871,-18.21374,65.17558,71.40458,G5
3.6695,-0.11890,0.61316,0.66284,-16.76336,68.01527,71.05344,G5
3.6873,-0.16150,0.61072,0.69482,-13.90840,63.45038,70.80916,G5
3.7040,-0.16980,0.63513,0.75232,-11.54198,52.65649,70.64122,G5
3.8179,-0.11475,0.66931,0.76843,-11.45038,41.93893,70.90076,G5
4.0037,-0.03809,0.69238,0.74780,-13.67939,39.14504,72.67175,G5
4.0209,-0.01086,0.69214,0.69946,-16.77863,47.43512,75.40458,G5
4.0337,-0.06409,0.67700,0.66174,-18.59542,60.97710,77.98473,G5
4.0605,-0.16492,0.64221,0.67029,-17.52672,69.16031,80.15267,G5
4.0737,-0.22729,0.62708,0.71436,-13.70992,65.81680,82.12214,G5
