time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2019,-0.13623,0.64709,1.06079,-26.09160,-5.84733,-20.65649,G5
0.2168,-0.19299,0.60144,1.05713,-32.36641,-1.84733,-28.45802,G5
0.2303,-0.27405,0.56897,1.08337,-35.61832,-8.27481,-36.50382,G5
0.2440,-0.34241,0.55042,1.13342,-36.94656,-29.14504,-42.82443,G5
0.2590,-0.34314,0.50952,1.20288,-36.03053,-61.46565,-45.89313,G5
0.2741,-0.20288,0.51318,1.31189,-35.46565,-94.74809,-45.61832,G5
0.2946,-0.01465,0.56177,1.38867,-41.41985,-112.51908,-42.15267,G5
0.3141,0.11707,0.60205,1.39941,-54.54962,-104.74809,-37.90840,G5
0.3326,0.13208,0.60205,1.36597,-69.98473,-77.89313,-36.13741,G5
0.3503,0.05505,0.57263,1.30005,-82.93130,-48.06107,-36.56488,G5
0.3713,-0.06799,0.53650,1.26721,-90.83969,-29.78626,-36.76336,G5
0.5113,-0.16284,0.50134,1.24121,-94.25954,-28.44275,-35.93893,G5
0.6468,-0.19580,0.49023,1.26379,-93.83206,-37.86259,-34.33588,G5
0.6706,-0.16602,0.49902,1.28992,-93.48092,-50.80916,-32.03053,G5
0.6861,-0.11157,0.50623,1.29980,-95.84733,-59.17557,-30.48855,G5
0.7105,-0.07202,0.51697,1.30334,-100.48855,-60.42748,-30.12214,G5
0.7278,-0.06970,0.52539,1.27795,-106.73283,-55.70992,-30.93130,G5
0.7439,-0.09485,0.51428,1.23645,-112.53435,-48.44275,-32.94656,G5
0.7575,-0.10522,0.49487,1.20593,-116.35114,-42.18320,-34.79389,G5
0.7706,-0.12500,0.48413,1.15588,-118.45802,-37.96947,-34.62595,G5
0.7837,-0.15125,0.46936,1.12891,-118.93130,-35.51145,-32.96183,G5
0.7967,-0.16528,0.44702,1.11890,-118.32061,-35.89313,-31.28244,G5
0.8179,-0.13684,0.44324,1.11426,-118.15267,-37.64885,-30.03053,G5
0.8331,-0.10327,0.43445,1.10095,-118.93130,-37.93893,-29.22137,G5
0.8472,-0.07446,0.41626,1.06812,-120.24428,-34.04580,-29.32825,G5
0.9461,-0.10767,0.38818,1.02393,-120.96183,-26.01527,-30.59542,G5
1.0947,-0.15881,0.36145,0.98352,-119.89313,-18.04580,-31.38931,G5
1.1695,-0.19836,0.34412,0.96069,-115.34351,-15.23664,-30.06107,G5
1.1858,-0.22119,0.34497,0.93188,-109.49619,-16.64122,-25.87786,G5
1.1998,-0.22217,0.34546,0.92444,-103.87786,-18.71756,-21.98473,G5
1.2380,-0.19202,0.34412,0.92090,-100.04580,-20.36641,-19.92366,G5
1.2561,-0.16858,0.33777,0.88940,-98.97710,-18.62595,-19.32825,G5
1.2683,-0.18225,0.31067,0.83911,-99.34351,-12.07634,-21.51145,G5
1.2814,-0.23193,0.27307,0.80762,-99.11450,-5.16031,-28.76336,G5
1.2941,-0.24646,0.23279,0.76355,-97.84733,-5.86260,-38.93130,G5
1.3116,-0.20508,0.22058,0.71460,-94.18320,-11.74046,-46.67176,G5
1.3333,-0.15161,0.23230,0.69458,-89.31298,-18.42748,-49.48092,G5
1.3505,-0.08081,0.23267,0.67725,-84.71756,-23.46565,-51.00763,G5
1.4721,-0.01233,0.21130,0.65710,-81.74046,-24.13741,-52.65649,G5
1.6613,0.04236,0.17700,0.62036,-80.19847,-18.82443,-53.54198,G5
1.6808,0.04395,0.13098,0.58142,-78.04580,-9.67939,-54.51908,G5
1.6962,-0.01233,0.08093,0.57642,-74.06107,-0.06107,-56.42748,G5
1.7340,-0.07983,0.02429,0.59729,-67.72519,3.77099,-59.61832,G5
1.7504,-0.13501,0.00732,0.70129,-57.03817,-2.18321,-62.85496,G5
1.7668,-0.11414,0.04138,0.83069,-45.96947,-21.20611,-62.65649,G5
1.7811,-0.00525,0.12305,0.93896,-39.57252,-44.65649,-58.22901,G5
1.7953,0.12878,0.21106,1.00977,-40.38168,-57.86259,-52.65649,G5
1.8112,0.25574,0.24097,1.02551,-47.29771,-51.96947,-49.03817,G5
1.8252,0.29614,0.22046,0.98511,-56.93130,-28.24427,-47.54198,G5
