time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1825,0.06897,-0.26318,0.93140,-1.11450,-0.41221,1.34351,G5
0.1956,0.08093,-0.26001,0.93164,-0.06107,-5.17557,1.26718,G5
0.2075,0.08093,-0.26001,0.93164,-0.06107,-5.17557,1.26718,G5
0.2208,0.08984,-0.27380,0.93896,0.53435,-6.35115,0.59542,G5
0.2353,0.09814,-0.27490,0.94006,0.82443,-6.67176,0.73282,G5
0.2521,0.09253,-0.28003,0.93628,0.93130,-6.19847,0.96183,G5
0.2693,0.07935,-0.27673,0.94470,1.02290,-5.72519,0.85496,G5
0.2864,0.06970,-0.26501,0.94641,0.88550,-6.36641,0.99237,G5
0.3021,0.07385,-0.25623,0.94116,0.74809,-7.86260,1.08397,G5
0.3209,0.08984,-0.23889,0.94031,0.19847,-8.03053,1.41985,G5
0.3413,0.11206,-0.22974,0.92737,-0.91603,-5.89313,2.15267,G5
0.4751,0.09204,-0.25940,0.89917,-2.50382,5.86260,3.11450,G5
0.6057,0.04565,-0.28833,0.91003,-1.87786,9.78626,2.59542,G5
0.6405,0.00879,-0.29529,0.91675,-0.85496,9.16031,1.84733,G5
0.6587,-0.00134,-0.29016,0.92834,0.41221,4.67176,0.56489,G5
0.6705,0.01453,-0.26929,0.92456,1.32824,-0.44275,-0.68702,G5
0.6919,0.04187,-0.24719,0.90686,1.41985,-3.57252,-0.93130,G5
0.7089,0.07886,-0.23486,0.89075,1.16031,-4.03053,-0.96183,G5
0.7224,0.10498,-0.22705,0.86731,0.53435,-0.67176,-0.39695,G5
0.7343,0.11060,-0.23706,0.84985,-0.36641,6.25954,-0.24427,G5
0.7468,0.06702,-0.26379,0.84436,-0.30534,14.45802,-0.36641,G5
0.7589,0.00696,-0.28101,0.84546,0.41221,19.08397,-0.93130,G5
0.7718,-0.03308,-0.27551,0.85608,2.00000,17.87786,-2.54962,G5
0.7864,-0.04028,-0.26355,0.86694,3.87786,12.73282,-4.59542,G5
0.8038,-0.02588,-0.25256,0.86365,5.14504,7.75573,-6.39695,G5
0.8236,-0.00659,-0.23523,0.85156,5.72519,4.97710,-7.84733,G5
0.9345,0.01587,-0.21753,0.83350,5.84733,4.68702,-8.94656,G5
1.0979,0.04272,-0.20056,0.80774,5.78626,6.54962,-9.26718,G5
1.1163,0.06250,-0.19971,0.77808,5.64885,11.02290,-9.19084,G5
1.1318,0.05029,-0.21948,0.75696,5.78626,18.61069,-9.28244,G5
1.1465,-0.00500,-0.25928,0.75928,7.02290,25.12977,-10.10687,G5
1.1606,-0.05933,-0.27673,0.77051,9.72519,25.26718,-11.78626,G5
1.1885,-0.07861,-0.25549,0.78638,12.73282,20.62595,-13.40458,G5
1.2018,-0.06189,-0.23352,0.78662,14.74809,15.28244,-15.46565,G5
1.2157,-0.02563,-0.21704,0.78003,15.83206,13.22137,-17.61832,G5
1.2298,0.00574,-0.20569,0.75928,16.33588,14.61069,-18.83969,G5
1.2505,0.02600,-0.18372,0.72852,16.64122,18.70229,-18.79389,G5
1.2650,0.02075,-0.16492,0.69470,17.14504,25.70992,-17.69466,G5
