time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2429,-0.37683,0.51489,1.18518,-31.48092,-31.61832,-20.77863,G5
0.2565,-0.34839,0.51685,1.20728,-37.57252,-30.65649,-24.44275,G5
0.2707,-0.30579,0.51294,1.21008,-44.50382,-27.70992,-27.12977,G5
0.2851,-0.30737,0.49426,1.19519,-51.28244,-21.54198,-29.35878,G5
0.2978,-0.33911,0.47424,1.20959,-56.87023,-15.77099,-32.68702,G5
0.3144,-0.39539,0.45752,1.22620,-61.17557,-15.06870,-35.93893,G5
0.3346,-0.44055,0.46948,1.25195,-64.61069,-19.70992,-38.29008,G5
0.3570,-0.45801,0.49219,1.30151,-67.90839,-29.80153,-40.36641,G5
0.3716,-0.40027,0.50415,1.31055,-72.41222,-41.54198,-42.44275,G5
0.3922,-0.33264,0.50745,1.30859,-77.78626,-47.70992,-44.38168,G5
0.4787,-0.27795,0.50732,1.28418,-83.78626,-46.58015,-45.93893,G5
0.5196,-0.24414,0.50171,1.25574,-89.46565,-40.61069,-47.09924,G5
0.5970,-0.27856,0.48437,1.24255,-94.01527,-33.89313,-48.13741,G5
0.7285,-0.28528,0.48853,1.24402,-97.58778,-29.77099,-49.20611,G5
0.7433,-0.28784,0.50110,1.23828,-100.93130,-28.24427,-49.22137,G5
0.7610,-0.27771,0.50208,1.19873,-104.73283,-26.42748,-48.87023,G5
0.7765,-0.31335,0.47974,1.14844,-108.38168,-23.66412,-50.03053,G5
0.7993,-0.34912,0.43689,1.11035,-110.45802,-23.87786,-53.11450,G5
0.8183,-0.35779,0.40613,1.09827,-110.54962,-30.51908,-56.70229,G5
0.8333,-0.32874,0.39905,1.08508,-109.37405,-41.31298,-58.99237,G5
0.8472,-0.29504,0.41187,1.09021,-108.33588,-49.90840,-59.46565,G5
0.8611,-0.27405,0.41589,1.09851,-108.44275,-54.09160,-58.61069,G5
0.8759,-0.23633,0.41492,1.08875,-109.77100,-54.91603,-56.77863,G5
0.8975,-0.19690,0.41528,1.05139,-111.83206,-52.42748,-54.61069,G5
0.9112,-0.15344,0.40063,1.00903,-114.29008,-46.22901,-53.05344,G5
0.9242,-0.15527,0.36169,0.95740,-116.65649,-36.48855,-52.47328,G5
