time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1837,-0.19897,0.59314,0.69348,-31.70992,63.64885,86.13741,G5
0.3321,-0.24377,0.58838,0.66797,-32.27481,70.90076,83.78626,G5
0.3463,-0.28503,0.58337,0.64807,-32.03053,73.00764,81.28244,G5
0.3642,-0.30566,0.58167,0.63904,-30.48855,69.86259,79.38931,G5
0.3792,-0.32092,0.59460,0.63623,-27.98473,63.78626,79.16031,G5
0.3984,-0.32764,0.60059,0.65344,-25.40458,56.76336,79.60305,G5
0.4145,-0.30359,0.60815,0.66699,-23.49618,51.25191,79.14503,G5
0.4335,-0.27148,0.61365,0.66699,-22.71756,50.13741,78.32061,G5
0.4492,-0.25281,0.62085,0.66113,-22.85496,53.40458,77.61832,G5
0.4630,-0.26331,0.62134,0.64966,-23.57252,59.49618,76.48855,G5
0.4767,-0.30200,0.61108,0.63245,-23.70992,64.87023,74.21374,G5
0.4939,-0.34045,0.59351,0.60876,-22.74809,65.95420,71.05344,G5
0.5082,-0.38098,0.57629,0.62000,-19.75573,61.17557,67.54198,G5
0.5213,-0.39661,0.57092,0.63416,-15.75572,50.80916,64.30534,G5
0.6485,-0.36877,0.58740,0.65393,-11.54198,38.44275,61.77099,G5
0.8282,-0.34607,0.60107,0.66663,-8.36641,28.56489,59.43512,G5
0.8429,-0.31311,0.60632,0.67578,-6.64122,23.81679,56.50382,G5
0.8604,-0.28406,0.60645,0.67285,-5.74046,23.28244,53.96947,G5
0.8755,-0.27686,0.59839,0.66345,-5.45038,25.57252,52.12214,G5
0.8875,-0.27356,0.58948,0.65991,-4.94656,28.87023,50.19847,G5
0.9178,-0.28796,0.58130,0.65356,-4.27481,31.74046,48.06107,G5
0.9308,-0.31238,0.57446,0.65991,-2.94656,32.30534,45.80153,G5
0.9439,-0.35144,0.56873,0.68286,-0.71756,28.70229,43.09924,G5
0.9567,-0.35608,0.56702,0.71631,1.74046,20.76336,40.12214,G5
0.9694,-0.31384,0.58386,0.73804,3.40458,11.66412,37.31298,G5
0.9816,-0.25623,0.58887,0.74036,3.64885,6.44275,34.99237,G5
0.9961,-0.21179,0.59656,0.73291,2.90076,7.93893,33.16031,G5
1.0110,-0.20020,0.59546,0.72253,1.43511,13.66412,31.77099,G5
1.1364,-0.22705,0.58179,0.70410,0.24427,19.25191,30.29008,G5
1.2900,-0.27747,0.57007,0.71069,0.48855,20.41221,28.76336,G5
1.3615,-0.29797,0.56628,0.71997,1.61832,15.38931,26.94657,G5
1.3821,-0.32129,0.56946,0.74023,3.61832,5.74046,24.76336,G5
1.3942,-0.30066,0.58386,0.77380,5.81679,-6.54962,22.29008,G5
1.4214,-0.24268,0.59583,0.80042,7.20611,-17.74046,19.96947,G5
1.4389,-0.16870,0.61023,0.81018,6.90076,-24.06107,18.07634,G5
1.4513,-0.10535,0.62463,0.80347,4.80916,-23.31298,17.03817,G5
1.4645,-0.07129,0.62817,0.79126,2.07634,-16.22901,17.09924,G5
1.4783,-0.06531,0.63147,0.77905,-0.47328,-5.08397,17.93893,G5
1.4910,-0.08875,0.63123,0.76306,-3.00763,5.78626,18.85496,G5
1.5053,-0.14844,0.62549,0.75867,-4.51908,12.65649,19.32825,G5
1.5302,-0.19714,0.61853,0.75281,-4.99237,12.90076,19.26718,G5
1.5433,-0.22449,0.61804,0.75549,-4.25954,7.17557,18.58015,G5
1.6443,-0.22766,0.61560,0.76868,-2.80916,-2.74809,17.12977,G5
1.8354,-0.20703,0.60608,0.77075,-0.96183,-14.13740,15.32824,G5
1.8519,-0.15356,0.61023,0.77991,0.50382,-23.29771,13.90840,G5
1.8665,-0.09387,0.61719,0.77686,0.99237,-28.54962,12.87023,G5
1.8994,-0.05750,0.61707,0.75903,0.51908,-27.45038,12.29008,G5
1.9138,-0.04346,0.62146,0.75415,-0.24427,-21.93893,12.09160,G5
1.9284,-0.02979,0.63110,0.75256,-1.08397,-14.45802,12.25954,G5
1.9410,-0.04626,0.63623,0.74695,-1.96947,-7.25191,12.85496,G5
1.9525,-0.07141,0.63257,0.75330,-2.94656,-1.69466,13.37405,G5
1.9653,-0.08826,0.62488,0.76819,-3.29771,0.74809,13.45038,G5
1.9784,-0.09326,0.62354,0.76904,-3.81679,0.65649,13.40458,G5
1.9935,-0.08984,0.62793,0.77307,-4.42748,-0.48855,13.45038,G5
2.0173,-0.08386,0.63110,0.77588,-5.31298,-1.57252,13.40458,G5
