time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0930,-0.29346,0.61658,0.62061,-37.61832,83.06870,85.16031,G5
0.1113,-0.28052,0.62378,0.62915,-37.83206,90.99236,83.86259,G5
0.1317,-0.31079,0.62512,0.63635,-39.06870,100.74809,83.95420,G5
0.2733,-0.34094,0.62134,0.63281,-40.74809,108.85497,85.51145,G5
0.4585,-0.37878,0.60999,0.62292,-42.45802,114.99236,86.36641,G5
0.4788,-0.40576,0.59167,0.60608,-43.87786,118.62595,85.26717,G5
0.4970,-0.42932,0.57532,0.59265,-44.04580,120.13741,83.55725,G5
0.5307,-0.50464,0.56409,0.58887,-43.11450,118.18320,81.38931,G5
0.5453,-0.56750,0.55554,0.60742,-40.97710,110.58015,77.45038,G5
0.5578,-0.58081,0.56128,0.62646,-37.95420,96.44275,72.10687,G5
0.5707,-0.56750,0.56421,0.64197,-34.54962,78.61069,66.73283,G5
0.5835,-0.51587,0.57605,0.64722,-31.57252,62.51908,62.68702,G5
0.5969,-0.45874,0.59229,0.62939,-29.60305,52.91603,60.64122,G5
0.6114,-0.43066,0.60681,0.62756,-28.67175,51.63359,60.62595,G5
0.6310,-0.42029,0.60693,0.61853,-28.38168,55.70992,61.46565,G5
0.6462,-0.45898,0.59277,0.61963,-28.24427,62.22901,61.64885,G5
0.7705,-0.53467,0.56189,0.62439,-27.89313,66.56489,59.46565,G5
0.9689,-0.59167,0.55066,0.63501,-26.47328,65.05344,55.46565,G5
0.9832,-0.62280,0.54224,0.63391,-23.98473,57.66412,50.30534,G5
0.9984,-0.63855,0.53589,0.65112,-20.77863,45.96947,43.66412,G5
1.0117,-0.58997,0.53210,0.64014,-17.09924,31.87786,36.51908,G5
1.0407,-0.53625,0.54749,0.64465,-13.75572,19.69466,30.85496,G5
1.0541,-0.51147,0.54797,0.64612,-11.77099,12.39695,26.44275,G5
1.0677,-0.47327,0.54749,0.65906,-10.79389,9.54198,22.53435,G5
1.0822,-0.45947,0.54761,0.66589,-10.39695,9.17557,19.49618,G5
1.0965,-0.44177,0.55676,0.67798,-10.29008,9.96947,17.67939,G5
1.1116,-0.44482,0.55420,0.67542,-10.07634,10.35114,16.16794,G5
1.1261,-0.45679,0.54993,0.68127,-9.55725,9.52672,14.16794,G5
1.1504,-0.44897,0.54175,0.68372,-8.88550,6.54962,11.77099,G5
1.2765,-0.41284,0.54578,0.68506,-7.93893,2.47328,9.51145,G5
1.2997,-0.38623,0.55029,0.69141,-7.22137,-0.50382,7.48092,G5
1.3293,-0.34302,0.55115,0.68848,-7.12977,-0.82443,5.87786,G5
1.4525,-0.31677,0.55310,0.68323,-7.57252,1.45038,5.17557,G5
